34, 17.4204, 63.0703, 958.486, 1217.4, 813.549, 0, 0, 0, 0
34, 17.4204, 63.0703, 958.486, 1217.4, 813.549, 0, 0, 0, 0
35, 17.4204, 63.1073, 958.486, 1217.4, 813.549, 0, 0, 0, 0
36, 17.4201, 63.1125, 958.484, 1217.41, 813.568, 0, 0, 0, 0
37, 17.4201, 63.1707, 958.485, 1217.4, 813.554, 0, 0, 0, 0
37, 17.4201, 63.1707, 958.485, 1217.4, 813.554, 0, 0, 0, 0
38, 17.4197, 63.1495, 958.487, 1217.39, 813.543, 0, 0, 0, 0
38, 17.4197, 63.1495, 958.487, 1217.39, 813.543, 0, 0, 0, 0
39, 17.4201, 63.0649, 958.489, 1217.37, 813.526, 0, 0, 0, 0
39, 17.4201, 63.0649, 958.489, 1217.37, 813.526, 0, 0, 0, 0
40, 17.4197, 63.1865, 958.488, 1217.37, 813.529, 0, 0, 0, 0
40, 17.4197, 63.1865, 958.488, 1217.37, 813.529, 0, 0, 0, 0
41, 17.4197, 63.2394, 958.49, 1217.36, 813.514, 0, 0, 0, 0
41, 17.4197, 63.2394, 958.49, 1217.36, 813.514, 0, 0, 0, 0
42, 17.4197, 63.1548, 958.492, 1217.35, 813.5, 0, 0, 0, 0
42, 17.4197, 63.1548, 958.492, 1217.35, 813.5, 0, 0, 0, 0
43, 17.4197, 63.2341, 958.493, 1217.33, 813.486, 0, 0, 0, 0
43, 17.4197, 63.2341, 958.493, 1217.33, 813.486, 0, 0, 0, 0
44, 17.4197, 63.2182, 958.497, 1217.3, 813.687, 0, 0, 0, 0
44, 17.4197, 63.2182, 958.497, 1217.3, 813.687, 0, 0, 0, 0
45, 17.4197, 63.2077, 958.498, 1217.29, 813.672, 0, 0, 0, 0
45, 17.4197, 63.2077, 958.498, 1217.29, 813.672, 0, 0, 0, 0
46, 17.4191, 63.2763, 958.5, 1217.27, 813.655, 0, 0, 0, 0
46, 17.4191, 63.2763, 958.5, 1217.27, 813.655, 0, 0, 0, 0
47, 17.4188, 63.1864, 958.502, 1217.26, 813.643, 0, 0, 0, 0
47, 17.4188, 63.1864, 958.502, 1217.26, 813.643, 0, 0, 0, 0
48, 17.4188, 63.1758, 958.503, 1217.25, 813.629, 0, 0, 0, 0
48, 17.4188, 63.1758, 958.503, 1217.25, 813.629, 0, 0, 0, 0
49, 17.4185, 63.1969, 958.503, 1217.25, 813.635, 0, 0, 0, 0
49, 17.4185, 63.1969, 958.503, 1217.25, 813.635, 0, 0, 0, 0
50, 17.4182, 63.1546, 958.506, 1217.23, 813.612, 0, 0, 0, 0
50, 17.4182, 63.1546, 958.506, 1217.46, 813.612, 0, 0, 0, 0
51, 17.4182, 63.2709, 958.506, 1217.46, 813.612, 0, 0, 0, 0
51, 17.4182, 63.2709, 958.506, 1217.46, 813.612, 0, 0, 0, 0
52, 17.4182, 63.1546, 958.506, 1217.46, 813.612, 0, 0, 0, 0
52, 17.4182, 63.1546, 958.506, 1217.46, 813.612, 0, 0, 0, 0
53, 17.4182, 63.2127, 958.506, 1217.46, 813.612, 0, 0, 0, 0
53, 17.4182, 63.2127, 958.506, 1217.46, 813.612, 0, 0, 0, 0
54, 17.4182, 63.1334, 958.504, 1217.47, 813.626, 0, 0, 0, 0
54, 17.4182, 63.1334, 958.504, 1217.47, 813.855, 0, 0, 0, 0
55, 17.4182, 63.1863, 958.504, 1217.47, 813.855, 0, 0, 0, 0
55, 17.4182, 63.1863, 958.504, 1217.47, 813.855, 0, 0, 0, 0
56, 17.4175, 63.1651, 958.503, 1217.48, 813.863, 0, 0, 0, 0
56, 17.4175, 63.1651, 958.503, 1217.48, 813.863, 0, 0, 0, 0
57, 17.4175, 63.2021, 958.503, 1217.48, 813.863, 0, 0, 0, 0
57, 17.4175, 63.2021, 958.503, 1217.48, 813.863, 0, 0, 0, 0
58, 17.4175, 63.2179, 958.501, 1217.49, 813.877, 0, 0, 0, 0
58, 17.4175, 63.2179, 958.501, 1217.49, 813.877, 0, 0, 0, 0
59, 17.4175, 63.2391, 958.503, 1217.48, 813.863, 0, 0, 0, 0
59, 17.4175, 63.2391, 958.503, 1217.48, 813.863, 0, 0, 0, 0
