35, 17.5642, 62.4658, 959.34, 1217.28, 813.897, 0, 0, 0, 0
35, 17.5642, 62.4658, 959.34, 1217.28, 813.897, 0, 0, 0, 0
36, 17.5642, 62.4394, 959.34, 1217.28, 813.897, 0, 0, 0, 0
36, 17.5642, 62.4394, 959.34, 1217.28, 813.897, 0, 0, 0, 0
37, 17.5639, 62.4288, 959.34, 1217.29, 813.899, 0, 0, 0, 0
37, 17.5639, 62.4288, 959.34, 1217.29, 813.899, 0, 0, 0, 0
38, 17.5639, 62.3918, 959.338, 1217.3, 813.913, 0, 0, 0, 0
38, 17.5639, 62.3918, 959.338, 1217.3, 813.913, 0, 0, 0, 0
39, 17.5642, 62.4394, 959.34, 1217.28, 813.897, 0, 0, 0, 0
39, 17.5642, 62.4394, 959.34, 1217.28, 813.897, 0, 0, 0, 0
40, 17.5639, 62.3865, 959.34, 1217.29, 813.899, 0, 0, 0, 0
40, 17.5639, 62.3865, 959.34, 1217.29, 813.899, 0, 0, 0, 0
41, 17.5639, 62.4341, 959.341, 1217.27, 813.885, 0, 0, 0, 0
41, 17.5639, 62.4341, 959.341, 1217.27, 813.885, 0, 0, 0, 0
42, 17.5636, 62.3864, 959.339, 1217.29, 813.905, 0, 0, 0, 0
42, 17.5636, 62.3864, 959.339, 1217.29, 813.905, 0, 0, 0, 0
43, 17.5636, 62.434, 959.337, 1217.31, 813.919, 0, 0, 0, 0
43, 17.5636, 62.434, 959.337, 1217.31, 813.919, 0, 0, 0, 0
44, 17.5632, 62.4393, 959.335, 1217.33, 813.938, 0, 0, 0, 0
44, 17.5632, 62.4393, 959.335, 1217.33, 813.938, 0, 0, 0, 0
45, 17.5632, 62.4234, 959.333, 1217.34, 813.953, 0, 0, 0, 0
45, 17.5632, 62.4234, 959.333, 1217.34, 813.953, 0, 0, 0, 0
46, 17.5632, 62.4869, 959.332, 1217.13, 813.967, 0, 0, 0, 0
46, 17.5632, 62.4869, 959.332, 1217.13, 813.967, 0, 0, 0, 0
47, 17.5632, 62.3705, 959.33, 1217.14, 813.981, 0, 0, 0, 0
47, 17.5632, 62.3705, 959.33, 1217.14, 813.981, 0, 0, 0, 0
48, 17.5629, 62.381, 959.326, 1217.17, 814.012, 0, 0, 0, 0
48, 17.5629, 62.381, 959.326, 1217.17, 814.012, 0, 0, 0, 0
49, 17.5629, 62.3705, 959.325, 1217.19, 814.026, 0, 0, 0, 0
49, 17.5629, 62.3705, 959.325, 1217.19, 814.026, 0, 0, 0, 0
50, 17.5629, 62.4287, 959.323, 1217.2, 814.04, 0, 0, 0, 0
50, 17.5629, 62.4287, 959.323, 1217.2, 814.04, 0, 0, 0, 0
51, 17.5629, 62.4498, 959.32, 1217.23, 814.069, 0, 0, 0, 0
51, 17.5629, 62.4498, 959.32, 1217.23, 814.069, 0, 0, 0, 0
52, 17.5629, 62.4604, 959.321, 1217.21, 814.055, 0, 0, 0, 0
52, 17.5629, 62.4604, 959.321, 1217.44, 814.055, 0, 0, 0, 0
53, 17.5629, 62.4287, 959.321, 1217.44, 814.055, 0, 0, 0, 0
53, 17.5629, 62.4287, 959.321, 1217.44, 813.826, 0, 0, 0, 0
54, 17.5629, 62.4974, 959.323, 1217.43, 813.812, 0, 0, 0, 0
54, 17.5629, 62.4974, 959.323, 1217.43, 813.812, 0, 0, 0, 0
55, 17.5626, 62.4921, 959.324, 1217.42, 813.803, 0, 0, 0, 0
55, 17.5626, 62.4921, 959.324, 1217.42, 813.803, 0, 0, 0, 0
56, 17.5623, 62.4867, 959.323, 1217.43, 813.808, 0, 0, 0, 0
56, 17.5623, 62.4867, 959.323, 1217.43, 813.808, 0, 0, 0, 0
57, 17.5623, 62.4867, 959.323, 1217.43, 813.808, 0, 0, 0, 0
57, 17.5623, 62.4867, 959.323, 1217.43, 813.808, 0, 0, 0, 0
58, 17.562, 62.5925, 959.321, 1217.44, 813.825, 0, 0, 0, 0
58, 17.562, 62.5925, 959.321, 1217.44, 813.825, 0, 0, 0, 0
59, 17.5617, 62.4602, 959.319, 1217.46, 813.845, 0, 0, 0, 0
59, 17.5617, 62.4602, 959.319, 1217.46, 813.845, 0, 0, 0, 0
