32, 17.4121, 63.2119, 958.528, 1217.5, 814.11, 0, 0, 0, 0
33, 17.4125, 63.249, 958.528, 1217.5, 814.107, 0, 0, 0, 0
33, 17.4125, 63.249, 958.528, 1217.5, 814.107, 0, 0, 0, 0
34, 17.4121, 63.1749, 958.528, 1217.5, 814.11, 0, 0, 0, 0
34, 17.4121, 63.1749, 958.528, 1217.5, 814.11, 0, 0, 0, 0
35, 17.4121, 63.1326, 958.528, 1217.5, 814.11, 0, 0, 0, 0
35, 17.4121, 63.1326, 958.528, 1217.5, 814.11, 0, 0, 0, 0
37, 17.4115, 63.1431, 958.528, 1217.5, 814.115, 0, 0, 0, 0
37, 17.4115, 63.1431, 958.528, 1217.49, 814.106, 0, 0, 0, 0
38, 17.4115, 63.1431, 958.531, 1217.47, 814.078, 0, 0, 0, 0
38, 17.4115, 63.1431, 958.531, 1217.47, 814.078, 0, 0, 0, 0
39, 17.4112, 63.2065, 958.533, 1217.45, 814.067, 0, 0, 0, 0
39, 17.4112, 63.2065, 958.533, 1217.45, 814.067, 0, 0, 0, 0
40, 17.4112, 63.1695, 958.535, 1217.44, 814.052, 0, 0, 0, 0
40, 17.4112, 63.1695, 958.535, 1217.44, 814.052, 0, 0, 0, 0
41, 17.4109, 63.2276, 958.534, 1217.45, 814.058, 0, 0, 0, 0
41, 17.4109, 63.2276, 958.534, 1217.45, 814.058, 0, 0, 0, 0
42, 17.4109, 63.1324, 958.534, 1217.45, 814.058, 0, 0, 0, 0
42, 17.4109, 63.1324, 958.534, 1217.45, 814.058, 0, 0, 0, 0
43, 17.4109, 63.1589, 958.534, 1217.45, 813.829, 0, 0, 0, 0
43, 17.4109, 63.1589, 958.534, 1217.45, 813.829, 0, 0, 0, 0
44, 17.4106, 63.1483, 958.534, 1217.45, 813.832, 0, 0, 0, 0
44, 17.4106, 63.1483, 958.534, 1217.45, 813.832, 0, 0, 0, 0
45, 17.4102, 63.1112, 958.531, 1217.47, 813.851, 0, 0, 0, 0
45, 17.4102, 63.1112, 958.531, 1217.47, 813.851, 0, 0, 0, 0
46, 17.4102, 63.1323, 958.531, 1217.47, 813.851, 0, 0, 0, 0
46, 17.4102, 63.1323, 958.531, 1217.47, 813.851, 0, 0, 0, 0
47, 17.4102, 63.1535, 958.531, 1217.47, 813.851, 0, 0, 0, 0
47, 17.4102, 63.1535, 958.531, 1217.47, 813.851, 0, 0, 0, 0
48, 17.4099, 63.1323, 958.531, 1217.47, 813.857, 0, 0, 0, 0
48, 17.4099, 63.1323, 958.531, 1217.47, 813.857, 0, 0, 0, 0
49, 17.4099, 63.1481, 958.531, 1217.47, 813.857, 0, 0, 0, 0
49, 17.4099, 63.1481, 958.531, 1217.47, 813.857, 0, 0, 0, 0
50, 17.4096, 63.1481, 958.532, 1217.46, 813.845, 0, 0, 0, 0
50, 17.4096, 63.1481, 958.532, 1217.46, 813.845, 0, 0, 0, 0
51, 17.4093, 63.1375, 958.531, 1217.47, 813.85, 0, 0, 0, 0
51, 17.4093, 63.1375, 958.531, 1217.47, 813.85, 0, 0, 0, 0
52, 17.4093, 63.1269, 958.531, 1217.47, 813.85, 0, 0, 0, 0
52, 17.4093, 63.1269, 958.531, 1217.47, 813.85, 0, 0, 0, 0
53, 17.4093, 63.1639, 958.53, 1217.48, 813.865, 0, 0, 0, 0
53, 17.4093, 63.1639, 958.53, 1217.48, 813.865, 0, 0, 0, 0
54, 17.409, 63.1163, 958.527, 1217.5, 813.884, 0, 0, 0, 0
54, 17.409, 63.1163, 958.527, 1217.5, 813.884, 0, 0, 0, 0
55, 17.409, 63.1586, 958.529, 1217.49, 813.87, 0, 0, 0, 0
55, 17.409, 63.1586, 958.529, 1217.49, 813.87, 0, 0, 0, 0
56, 17.409, 63.1639, 958.532, 1217.46, 813.842, 0, 0, 0, 0
56, 17.409, 63.1639, 958.532, 1217.46, 813.842, 0, 0, 0, 0
57, 17.409, 63.148, 958.534, 1217.44, 813.827, 0, 0, 0, 0
57, 17.409, 63.148, 958.534, 1217.44, 813.827, 0, 0, 0, 0
58, 17.409, 63.1427, 958.536, 1217.43, 813.813, 0, 0, 0, 0
58, 17.409, 63.1427, 958.536, 1217.43, 813.813, 0, 0, 0, 0
59, 17.4087, 63.1321, 958.535, 1217.43, 813.816, 0, 0, 0, 0
59, 17.4087, 63.1321, 958.535, 1217.43, 813.816, 0, 0, 0, 0
