16, 17.4904, 63.2332, 958.785, 1216.41, 812.788, 0, 0, 0, 0
17, 17.4904, 63.2332, 958.785, 1216.41, 812.788, 0, 0, 0, 0
17, 17.4907, 63.2227, 958.788, 1216.39, 812.769, 0, 0, 0, 0
18, 17.4907, 63.2227, 958.788, 1216.39, 812.769, 0, 0, 0, 0
18, 17.4907, 63.2439, 958.784, 1216.41, 812.797, 0, 0, 0, 0
19, 17.4907, 63.2439, 958.784, 1216.41, 812.793, 0, 0, 0, 0
19, 17.4907, 63.2121, 958.784, 1216.41, 812.793, 0, 0, 0, 0
20, 17.4907, 63.2121, 958.784, 1216.41, 812.793, 0, 0, 0, 0
20, 17.491, 63.318, 958.783, 1216.42, 812.802, 0, 0, 0, 0
21, 17.491, 63.318, 958.783, 1216.41, 812.797, 0, 0, 0, 0
21, 17.4907, 63.2597, 958.783, 1216.42, 812.803, 0, 0, 0, 0
22, 17.4907, 63.2597, 958.783, 1216.42, 812.571, 0, 0, 0, 0
22, 17.4904, 63.2914, 958.78, 1216.44, 812.59, 0, 0, 0, 0
23, 17.4904, 63.2914, 958.78, 1216.43, 812.581, 0, 0, 0, 0
23, 17.4904, 63.2808, 958.779, 1216.44, 812.595, 0, 0, 0, 0
24, 17.4904, 63.2808, 958.779, 1216.43, 812.588, 0, 0, 0, 0
24, 17.4904, 63.3337, 958.777, 1216.45, 812.602, 0, 0, 0, 0
25, 17.4904, 63.3337, 958.777, 1216.44, 812.595, 0, 0, 0, 0
25, 17.4904, 63.3073, 958.775, 1216.46, 812.609, 0, 0, 0, 0
26, 17.4904, 63.3073, 958.775, 1216.22, 812.602, 0, 0, 0, 0
26, 17.4904, 63.3496, 958.775, 1216.22, 812.602, 0, 0, 0, 0
27, 17.4904, 63.3496, 958.775, 1216.22, 812.602, 0, 0, 0, 0
27, 17.4904, 63.2808, 958.775, 1216.22, 812.602, 0, 0, 0, 0
28, 17.4904, 63.2808, 958.775, 1216.22, 812.602, 0, 0, 0, 0
28, 17.4904, 63.3231, 958.775, 1216.22, 812.602, 0, 0, 0, 0
29, 17.4904, 63.3231, 958.775, 1216.22, 812.602, 0, 0, 0, 0
29, 17.4901, 63.3125, 958.777, 1216.21, 812.59, 0, 0, 0, 0
30, 17.4901, 63.3125, 958.777, 1216.21, 812.59, 0, 0, 0, 0
30, 17.4897, 63.3072, 958.776, 1216.21, 812.596, 0, 0, 0, 0
31, 17.4897, 63.3072, 958.776, 1216.21, 812.596, 0, 0, 0, 0
31, 17.4897, 63.286, 958.778, 1216.2, 812.582, 0, 0, 0, 0
32, 17.4897, 63.286, 958.778, 1216.2, 812.582, 0, 0, 0, 0
32, 17.4901, 63.2914, 958.778, 1216.19, 812.576, 0, 0, 0, 0
33, 17.4901, 63.2914, 958.778, 1216.19, 812.576, 0, 0, 0, 0
33, 17.4901, 63.2967, 958.778, 1216.19, 812.576, 0, 0, 0, 0
34, 17.4901, 63.2967, 958.778, 1216.19, 812.576, 0, 0, 0, 0
34, 17.4901, 63.2808, 958.777, 1216.21, 812.59, 0, 0, 0, 0
35, 17.4901, 63.2808, 958.777, 1216.21, 812.59, 0, 0, 0, 0
35, 17.4901, 63.2755, 958.775, 1216.22, 812.605, 0, 0, 0, 0
36, 17.4901, 63.2755, 958.775, 1216.22, 812.603, 0, 0, 0, 0
36, 17.4897, 63.2755, 958.774, 1216.23, 812.609, 0, 0, 0, 0
37, 17.4897, 63.2755, 958.774, 1216.22, 812.606, 0, 0, 0, 0
37, 17.4897, 63.1697, 958.773, 1216.24, 812.62, 0, 0, 0, 0
38, 17.4897, 63.1697, 958.773, 1216.23, 812.613, 0, 0, 0, 0
38, 17.4894, 63.2384, 958.772, 1216.24, 812.619, 0, 0, 0, 0
39, 17.4894, 63.2384, 958.772, 1216.23, 812.616, 0, 0, 0, 0
39, 17.4897, 63.1961, 958.773, 1216.23, 812.61, 0, 0, 0, 0
40, 17.4897, 63.1961, 958.773, 1216.23, 812.61, 0, 0, 0, 0
40, 17.4894, 63.249, 958.774, 1216.22, 812.602, 0, 0, 0, 0
41, 17.4894, 63.249, 958.774, 1216.22, 812.602, 0, 0, 0, 0
41, 17.4891, 63.1961, 958.772, 1216.24, 812.619, 0, 0, 0, 0
42, 17.4891, 63.1961, 958.772, 1216.23, 812.617, 0, 0, 0, 0
42, 17.4891, 63.2437, 958.772, 1216.23, 812.617, 0, 0, 0, 0
43, 17.4891, 63.2437, 958.772, 1216.23, 812.617, 0, 0, 0, 0
43, 17.4888, 63.2648, 958.771, 1216.24, 812.623, 0, 0, 0, 0
44, 17.4888, 63.2648, 958.771, 1216.24, 812.62, 0, 0, 0, 0
44, 17.4888, 63.1643, 958.773, 1216.22, 812.606, 0, 0, 0, 0
45, 17.4888, 63.1643, 958.773, 1215.99, 812.606, 0, 0, 0, 0
45, 17.4888, 63.2383, 958.773, 1215.99, 812.606, 0, 0, 0, 0
46, 17.4888, 63.2383, 958.773, 1216.22, 812.606, 0, 0, 0, 0
46, 17.4888, 63.2277, 958.773, 1216.22, 812.606, 0, 0, 0, 0
47, 17.4888, 63.2277, 958.773, 1216.22, 812.606, 0, 0, 0, 0
47, 17.4888, 63.2648, 958.771, 1216.24, 812.62, 0, 0, 0, 0
48, 17.4888, 63.2648, 958.771, 1216.24, 812.62, 0, 0, 0, 0
48, 17.4888, 63.2489, 958.769, 1216.25, 812.634, 0, 0, 0, 0
49, 17.4888, 63.2489, 958.769, 1216.24, 812.627, 0, 0, 0, 0
49, 17.4885, 63.2753, 958.769, 1216.25, 812.63, 0, 0, 0, 0
50, 17.4885, 63.2753, 958.769, 1216.25, 812.628, 0, 0, 0, 0
50, 17.4888, 63.2277, 958.771, 1216.23, 812.611, 0, 0, 0, 0
51, 17.4888, 63.2277, 958.771, 1216.23, 812.611, 0, 0, 0, 0
51, 17.4888, 63.2542, 958.769, 1216.24, 812.626, 0, 0, 0, 0
52, 17.4888, 63.2542, 958.769, 1216.24, 812.626, 0, 0, 0, 0
52, 17.4888, 63.2436, 958.768, 1216.03, 812.64, 0, 0, 0, 0
53, 17.4888, 63.2436, 958.768, 1216.02, 812.634, 0, 0, 0, 0
53, 17.4888, 63.2595, 958.766, 1216.04, 812.648, 0, 0, 0, 0
54, 17.4888, 63.2595, 958.766, 1216.03, 812.641, 0, 0, 0, 0
54, 17.4888, 63.1854, 958.766, 1216.03, 812.641, 0, 0, 0, 0
55, 17.4888, 63.1854, 958.766, 1216.03, 812.412, 0, 0, 0, 0
55, 17.4888, 63.1854, 958.766, 1216.03, 812.412, 0, 0, 0, 0
56, 17.4888, 63.1854, 958.766, 1216.03, 812.412, 0, 0, 0, 0
56, 17.4888, 63.1484, 958.763, 1216.06, 812.441, 0, 0, 0, 0
57, 17.4888, 63.1484, 958.763, 1216.04, 812.426, 0, 0, 0, 0
57, 17.4888, 63.2224, 958.761, 1216.06, 812.441, 0, 0, 0, 0
58, 17.4888, 63.2224, 958.761, 1216.05, 812.433, 0, 0, 0, 0
58, 17.4888, 63.1484, 958.761, 1216.05, 812.433, 0, 0, 0, 0
59, 17.4888, 63.1484, 958.761, 1216.05, 812.433, 0, 0, 0, 0
59, 17.4885, 63.1748, 958.759, 1216.07, 812.679, 0, 0, 0, 0
