22, 17.4831, 63.6711, 958.528, 1215.97, 811.897, 0, 0, 0, 0
23, 17.4831, 63.6711, 958.528, 1215.97, 811.897, 0, 0, 0, 0
23, 17.4831, 63.5971, 958.528, 1215.97, 811.897, 0, 0, 0, 0
24, 17.4831, 63.5971, 958.528, 1215.97, 811.897, 0, 0, 0, 0
24, 17.4828, 63.6182, 958.526, 1215.99, 811.917, 0, 0, 0, 0
25, 17.4828, 63.6182, 958.526, 1215.99, 811.917, 0, 0, 0, 0
25, 17.4828, 63.6711, 958.526, 1215.99, 811.917, 0, 0, 0, 0
26, 17.4828, 63.6711, 958.526, 1215.99, 811.917, 0, 0, 0, 0
26, 17.4828, 63.6658, 958.524, 1216.01, 811.931, 0, 0, 0, 0
27, 17.4828, 63.6658, 958.524, 1216.01, 811.931, 0, 0, 0, 0
27, 17.4831, 63.6447, 958.525, 1216, 811.926, 0, 0, 0, 0
28, 17.4831, 63.6447, 958.525, 1216, 811.926, 0, 0, 0, 0
28, 17.4831, 63.5495, 958.523, 1216.01, 811.94, 0, 0, 0, 0
29, 17.4831, 63.5495, 958.523, 1216.01, 811.94, 0, 0, 0, 0
29, 17.4831, 63.6711, 958.521, 1216.03, 811.954, 0, 0, 0, 0
30, 17.4831, 63.6711, 958.521, 1216.03, 811.954, 0, 0, 0, 0
30, 17.4831, 63.613, 958.52, 1216.04, 811.968, 0, 0, 0, 0
31, 17.4831, 63.613, 958.52, 1216.04, 811.968, 0, 0, 0, 0
31, 17.4831, 63.5865, 958.518, 1215.83, 811.982, 0, 0, 0, 0
32, 17.4831, 63.5865, 958.518, 1215.83, 811.982, 0, 0, 0, 0
32, 17.4828, 63.6446, 958.517, 1215.83, 811.988, 0, 0, 0, 0
33, 17.4828, 63.6446, 958.517, 1215.83, 811.988, 0, 0, 0, 0
33, 17.4828, 63.5759, 958.516, 1215.85, 812.002, 0, 0, 0, 0
34, 17.4828, 63.5759, 958.516, 1215.85, 812.002, 0, 0, 0, 0
34, 17.4828, 63.5812, 958.514, 1215.86, 812.016, 0, 0, 0, 0
35, 17.4828, 63.5812, 958.514, 1215.86, 812.016, 0, 0, 0, 0
35, 17.4828, 63.7081, 958.516, 1215.85, 812.002, 0, 0, 0, 0
36, 17.4828, 63.7081, 958.516, 1215.85, 812.002, 0, 0, 0, 0
36, 17.4828, 63.6552, 958.514, 1215.86, 812.016, 0, 0, 0, 0
37, 17.4828, 63.6552, 958.514, 1215.86, 812.016, 0, 0, 0, 0
37, 17.4828, 63.6393, 958.514, 1215.86, 812.016, 0, 0, 0, 0
38, 17.4828, 63.6393, 958.514, 1215.63, 811.787, 0, 0, 0, 0
38, 17.4828, 63.6922, 958.516, 1215.62, 811.773, 0, 0, 0, 0
39, 17.4828, 63.6922, 958.516, 1215.62, 812.002, 0, 0, 0, 0
39, 17.4825, 63.6393, 958.515, 1215.62, 811.776, 0, 0, 0, 0
40, 17.4825, 63.6393, 958.515, 1215.62, 811.776, 0, 0, 0, 0
40, 17.4825, 63.6234, 958.514, 1215.64, 811.79, 0, 0, 0, 0
41, 17.4825, 63.6234, 958.514, 1215.64, 811.79, 0, 0, 0, 0
41, 17.4825, 63.6499, 958.514, 1215.64, 811.79, 0, 0, 0, 0
42, 17.4825, 63.6499, 958.514, 1215.64, 811.79, 0, 0, 0, 0
42, 17.4828, 63.5918, 958.514, 1215.63, 811.787, 0, 0, 0, 0
43, 17.4828, 63.5918, 958.514, 1215.63, 811.787, 0, 0, 0, 0
43, 17.4828, 63.6235, 958.512, 1215.65, 811.801, 0, 0, 0, 0
44, 17.4828, 63.6235, 958.512, 1215.65, 811.801, 0, 0, 0, 0
44, 17.4828, 63.597, 958.509, 1215.68, 811.83, 0, 0, 0, 0
45, 17.4828, 63.597, 958.509, 1215.68, 811.83, 0, 0, 0, 0
45, 17.4825, 63.6763, 958.509, 1215.68, 811.832, 0, 0, 0, 0
46, 17.4825, 63.6763, 958.509, 1215.45, 811.832, 0, 0, 0, 0
46, 17.4825, 63.671, 958.509, 1215.45, 811.832, 0, 0, 0, 0
47, 17.4825, 63.671, 958.509, 1215.68, 811.832, 0, 0, 0, 0
47, 17.4821, 63.6022, 958.51, 1215.67, 811.824, 0, 0, 0, 0
48, 17.4821, 63.6022, 958.51, 1215.67, 811.824, 0, 0, 0, 0
48, 17.4821, 63.6657, 958.51, 1215.67, 811.824, 0, 0, 0, 0
49, 17.4821, 63.6657, 958.51, 1215.67, 811.824, 0, 0, 0, 0
49, 17.4821, 63.6498, 958.511, 1215.66, 811.809, 0, 0, 0, 0
50, 17.4821, 63.6498, 958.511, 1215.66, 811.809, 0, 0, 0, 0
50, 17.4821, 63.708, 958.511, 1215.66, 811.809, 0, 0, 0, 0
51, 17.4821, 63.708, 958.511, 1215.66, 811.809, 0, 0, 0, 0
51, 17.4821, 63.597, 958.511, 1215.66, 811.809, 0, 0, 0, 0
52, 17.4821, 63.597, 958.511, 1215.66, 811.809, 0, 0, 0, 0
52, 17.4818, 63.6868, 958.512, 1215.65, 811.801, 0, 0, 0, 0
53, 17.4818, 63.6868, 958.512, 1215.65, 811.801, 0, 0, 0, 0
53, 17.4821, 63.7133, 958.513, 1215.64, 811.795, 0, 0, 0, 0
54, 17.4821, 63.7133, 958.513, 1215.64, 811.795, 0, 0, 0, 0
54, 17.4821, 63.6393, 958.513, 1215.64, 811.795, 0, 0, 0, 0
55, 17.4821, 63.6393, 958.513, 1215.64, 811.795, 0, 0, 0, 0
55, 17.4825, 63.7186, 958.515, 1215.62, 811.776, 0, 0, 0, 0
56, 17.4825, 63.7186, 958.515, 1215.62, 811.776, 0, 0, 0, 0
56, 17.4825, 63.6234, 958.514, 1215.64, 811.79, 0, 0, 0, 0
57, 17.4825, 63.6234, 958.514, 1215.64, 811.79, 0, 0, 0, 0
57, 17.4825, 63.6234, 958.514, 1215.64, 811.79, 0, 0, 0, 0
58, 17.4825, 63.6234, 958.514, 1215.64, 812.019, 0, 0, 0, 0
58, 17.4828, 63.6076, 958.516, 1215.62, 812.002, 0, 0, 0, 0
59, 17.4828, 63.6076, 958.516, 1215.62, 812.002, 0, 0, 0, 0
59, 17.4828, 63.5177, 958.516, 1215.62, 812.002, 0, 0, 0, 0
