17, 17.5034, 62.9865, 958.905, 1216.81, 812.959, 0, 0, 0, 0
18, 17.5037, 63.0077, 958.904, 1216.82, 812.97, 0, 0, 0, 0
18, 17.5037, 63.0077, 958.904, 1216.82, 812.97, 0, 0, 0, 0
19, 17.5034, 63.0182, 958.903, 1216.82, 812.973, 0, 0, 0, 0
19, 17.5034, 63.0182, 958.903, 1216.82, 812.973, 0, 0, 0, 0
20, 17.5031, 63.0711, 958.906, 1216.8, 812.95, 0, 0, 0, 0
20, 17.5031, 63.0711, 958.906, 1216.8, 812.95, 0, 0, 0, 0
21, 17.5031, 63.0446, 958.906, 1216.8, 812.95, 0, 0, 0, 0
21, 17.5031, 63.0446, 958.906, 1216.8, 812.95, 0, 0, 0, 0
22, 17.5031, 63.0287, 958.905, 1216.81, 812.964, 0, 0, 0, 0
22, 17.5031, 63.0287, 958.905, 1216.81, 812.964, 0, 0, 0, 0
23, 17.5027, 63.0552, 958.903, 1216.83, 812.981, 0, 0, 0, 0
23, 17.5027, 63.0552, 958.903, 1216.82, 812.977, 0, 0, 0, 0
24, 17.5027, 63.0816, 958.903, 1216.82, 812.977, 0, 0, 0, 0
24, 17.5027, 63.0816, 958.903, 1216.82, 812.977, 0, 0, 0, 0
25, 17.5027, 63.1028, 958.901, 1216.84, 812.991, 0, 0, 0, 0
25, 17.5027, 63.1028, 958.901, 1216.83, 812.984, 0, 0, 0, 0
26, 17.5027, 63.1239, 958.901, 1216.83, 812.984, 0, 0, 0, 0
26, 17.5027, 63.1239, 958.901, 1216.83, 812.984, 0, 0, 0, 0
27, 17.5027, 63.0922, 958.901, 1216.83, 812.984, 0, 0, 0, 0
27, 17.5027, 63.0922, 958.901, 1216.83, 812.984, 0, 0, 0, 0
28, 17.5031, 63.1186, 958.901, 1216.83, 812.984, 0, 0, 0, 0
28, 17.5031, 63.1186, 958.901, 1216.83, 812.981, 0, 0, 0, 0
29, 17.5027, 63.1398, 958.903, 1217.05, 812.97, 0, 0, 0, 0
29, 17.5027, 63.1398, 958.903, 1217.05, 812.97, 0, 0, 0, 0
30, 17.5027, 63.1874, 958.901, 1217.06, 812.984, 0, 0, 0, 0
30, 17.5027, 63.1874, 958.901, 1217.06, 812.984, 0, 0, 0, 0
31, 17.5031, 63.2244, 958.901, 1217.06, 812.981, 0, 0, 0, 0
31, 17.5031, 63.2244, 958.901, 1217.06, 812.981, 0, 0, 0, 0
32, 17.5027, 63.2402, 958.899, 1217.07, 812.998, 0, 0, 0, 0
32, 17.5027, 63.2402, 958.899, 1217.07, 812.991, 0, 0, 0, 0
33, 17.5027, 63.2244, 958.898, 1217.08, 813.005, 0, 0, 0, 0
33, 17.5027, 63.2244, 958.898, 1217.07, 812.998, 0, 0, 0, 0
34, 17.5024, 63.2296, 958.895, 1217.09, 813.018, 0, 0, 0, 0
34, 17.5024, 63.2296, 958.895, 1216.85, 813.008, 0, 0, 0, 0
35, 17.5021, 63.2243, 958.893, 1216.87, 813.028, 0, 0, 0, 0
35, 17.5021, 63.2243, 958.893, 1216.86, 813.018, 0, 0, 0, 0
36, 17.5021, 63.2877, 958.891, 1216.88, 813.032, 0, 0, 0, 0
36, 17.5021, 63.2877, 958.891, 1216.87, 813.025, 0, 0, 0, 0
37, 17.5021, 63.2454, 958.89, 1216.89, 813.039, 0, 0, 0, 0
37, 17.5021, 63.2454, 958.89, 1216.88, 813.032, 0, 0, 0, 0
38, 17.5021, 63.2824, 958.886, 1216.91, 813.061, 0, 0, 0, 0
38, 17.5021, 63.2824, 958.886, 1216.89, 813.046, 0, 0, 0, 0
39, 17.5021, 63.2296, 958.883, 1216.92, 813.075, 0, 0, 0, 0
39, 17.5021, 63.2296, 958.883, 1216.91, 813.061, 0, 0, 0, 0
40, 17.5021, 63.2243, 958.881, 1216.92, 813.075, 0, 0, 0, 0
40, 17.5021, 63.2243, 958.881, 1216.91, 813.068, 0, 0, 0, 0
41, 17.5018, 63.2877, 958.879, 1216.7, 813.085, 0, 0, 0, 0
41, 17.5018, 63.2877, 958.879, 1216.69, 812.847, 0, 0, 0, 0
42, 17.5018, 63.1978, 958.878, 1216.71, 812.861, 0, 0, 0, 0
42, 17.5018, 63.1978, 958.878, 1216.7, 812.854, 0, 0, 0, 0
43, 17.5021, 63.2137, 958.876, 1216.71, 812.866, 0, 0, 0, 0
43, 17.5021, 63.2137, 958.876, 1216.71, 812.86, 0, 0, 0, 0
44, 17.5018, 63.1291, 958.874, 1216.72, 812.877, 0, 0, 0, 0
44, 17.5018, 63.1291, 958.874, 1216.71, 812.868, 0, 0, 0, 0
45, 17.5018, 63.1767, 958.873, 1216.73, 812.883, 0, 0, 0, 0
45, 17.5018, 63.1767, 958.873, 1216.72, 812.876, 0, 0, 0, 0
46, 17.5015, 63.1449, 958.872, 1216.73, 812.881, 0, 0, 0, 0
46, 17.5015, 63.1449, 958.872, 1216.5, 812.878, 0, 0, 0, 0
47, 17.5012, 63.2189, 958.871, 1216.5, 812.884, 0, 0, 0, 0
47, 17.5012, 63.2189, 958.871, 1216.5, 812.881, 0, 0, 0, 0
48, 17.5012, 63.1818, 958.87, 1216.51, 812.895, 0, 0, 0, 0
48, 17.5012, 63.1818, 958.87, 1216.51, 812.888, 0, 0, 0, 0
49, 17.5012, 63.2559, 958.87, 1216.51, 812.888, 0, 0, 0, 0
49, 17.5012, 63.2559, 958.87, 1216.51, 812.888, 0, 0, 0, 0
50, 17.5012, 63.1554, 958.87, 1216.51, 812.888, 0, 0, 0, 0
50, 17.5012, 63.1554, 958.87, 1216.51, 812.888, 0, 0, 0, 0
51, 17.5012, 63.1765, 958.868, 1216.52, 812.902, 0, 0, 0, 0
51, 17.5012, 63.1765, 958.868, 1216.51, 812.895, 0, 0, 0, 0
52, 17.5012, 63.0972, 958.866, 1216.53, 812.909, 0, 0, 0, 0
52, 17.5012, 63.0972, 958.866, 1216.52, 812.902, 0, 0, 0, 0
53, 17.5012, 63.129, 958.866, 1216.52, 812.902, 0, 0, 0, 0
53, 17.5012, 63.129, 958.866, 1216.52, 812.902, 0, 0, 0, 0
54, 17.5012, 63.203, 958.868, 1216.51, 812.888, 0, 0, 0, 0
54, 17.5012, 63.203, 958.868, 1216.51, 812.888, 0, 0, 0, 0
55, 17.5008, 63.203, 958.868, 1216.51, 812.891, 0, 0, 0, 0
55, 17.5008, 63.203, 958.868, 1216.28, 812.891, 0, 0, 0, 0
56, 17.5008, 63.1712, 958.866, 1216.29, 812.905, 0, 0, 0, 0
56, 17.5008, 63.1712, 958.866, 1216.29, 812.904, 0, 0, 0, 0
57, 17.5008, 63.2188, 958.866, 1216.29, 812.904, 0, 0, 0, 0
57, 17.5008, 63.2188, 958.866, 1216.29, 812.904, 0, 0, 0, 0
58, 17.5005, 63.1712, 958.865, 1216.3, 812.909, 0, 0, 0, 0
58, 17.5005, 63.1712, 958.865, 1216.29, 812.906, 0, 0, 0, 0
59, 17.5002, 63.1341, 958.865, 1216.3, 812.909, 0, 0, 0, 0
59, 17.5002, 63.1341, 958.865, 1216.3, 812.908, 0, 0, 0, 0
