51, 17.4473, 63.2115, 958.525, 1217.06, 813.219, 0, 0, 0, 0
51, 17.4473, 63.2115, 958.525, 1217.06, 813.219, 0, 0, 0, 0
52, 17.4473, 63.2115, 958.525, 1217.06, 813.219, 0, 0, 0, 0
52, 17.4473, 63.2115, 958.525, 1217.06, 813.219, 0, 0, 0, 0
53, 17.4476, 63.2115, 958.525, 1216.83, 813.216, 0, 0, 0, 0
53, 17.4476, 63.2115, 958.525, 1216.83, 813.216, 0, 0, 0, 0
54, 17.447, 63.2378, 958.524, 1216.84, 813.224, 0, 0, 0, 0
54, 17.447, 63.2378, 958.524, 1216.84, 813.224, 0, 0, 0, 0
55, 17.4467, 63.2008, 958.524, 1216.85, 813.23, 0, 0, 0, 0
55, 17.4467, 63.2008, 958.524, 1216.85, 813.23, 0, 0, 0, 0
56, 17.447, 63.1691, 958.526, 1216.83, 813.21, 0, 0, 0, 0
56, 17.447, 63.1691, 958.526, 1216.83, 813.21, 0, 0, 0, 0
57, 17.4467, 63.2008, 958.525, 1216.83, 813.215, 0, 0, 0, 0
57, 17.4467, 63.2008, 958.525, 1216.83, 813.215, 0, 0, 0, 0
58, 17.447, 63.259, 958.528, 1216.81, 813.196, 0, 0, 0, 0
58, 17.447, 63.259, 958.528, 1216.81, 813.196, 0, 0, 0, 0
59, 17.447, 63.2167, 958.529, 1216.8, 813.182, 0, 0, 0, 0
59, 17.447, 63.2167, 958.529, 1216.8, 813.182, 0, 0, 0, 0
