25, 17.5065, 63.0081, 958.932, 1216.66, 812.814, 0, 0, 0, 0
26, 17.5065, 63.1191, 958.932, 1216.66, 812.814, 0, 0, 0, 0
26, 17.5065, 63.1191, 958.932, 1216.66, 812.814, 0, 0, 0, 0
27, 17.5062, 63.1561, 958.93, 1216.66, 812.814, 0, 0, 0, 0
27, 17.5062, 63.1561, 958.93, 1216.68, 812.833, 0, 0, 0, 0
28, 17.5062, 63.1138, 958.928, 1216.69, 812.847, 0, 0, 0, 0
28, 17.5062, 63.1138, 958.928, 1216.69, 812.847, 0, 0, 0, 0
29, 17.5062, 63.0768, 958.93, 1216.68, 812.604, 0, 0, 0, 0
29, 17.5062, 63.0768, 958.93, 1216.68, 812.604, 0, 0, 0, 0
30, 17.5059, 63.1349, 958.929, 1216.68, 812.607, 0, 0, 0, 0
30, 17.5059, 63.1349, 958.929, 1216.68, 812.607, 0, 0, 0, 0
31, 17.5059, 63.0662, 958.931, 1216.67, 812.593, 0, 0, 0, 0
31, 17.5059, 63.0662, 958.931, 1216.67, 812.593, 0, 0, 0, 0
32, 17.5059, 63.0609, 958.933, 1216.65, 812.579, 0, 0, 0, 0
32, 17.5059, 63.0609, 958.933, 1216.65, 812.579, 0, 0, 0, 0
33, 17.5056, 63.082, 958.934, 1216.64, 812.57, 0, 0, 0, 0
33, 17.5056, 63.082, 958.934, 1216.64, 812.57, 0, 0, 0, 0
34, 17.5059, 63.0662, 958.938, 1216.61, 812.536, 0, 0, 0, 0
34, 17.5059, 63.0662, 958.938, 1216.61, 812.536, 0, 0, 0, 0
35, 17.5059, 63.0186, 958.938, 1216.61, 812.536, 0, 0, 0, 0
35, 17.5059, 63.0186, 958.938, 1216.61, 812.536, 0, 0, 0, 0
36, 17.5059, 63.045, 958.939, 1216.6, 812.522, 0, 0, 0, 0
36, 17.5059, 63.045, 958.939, 1216.6, 812.522, 0, 0, 0, 0
37, 17.5056, 62.9762, 958.939, 1216.83, 812.756, 0, 0, 0, 0
37, 17.5056, 62.9762, 958.939, 1216.83, 812.756, 0, 0, 0, 0
38, 17.5056, 63.0238, 958.94, 1216.82, 812.742, 0, 0, 0, 0
38, 17.5056, 63.0238, 958.94, 1216.82, 812.742, 0, 0, 0, 0
39, 17.5056, 63.0132, 958.942, 1216.8, 812.728, 0, 0, 0, 0
39, 17.5056, 63.0132, 958.942, 1216.8, 812.728, 0, 0, 0, 0
40, 17.5056, 62.9498, 958.942, 1216.8, 812.728, 0, 0, 0, 0
40, 17.5056, 62.9498, 958.942, 1216.8, 812.728, 0, 0, 0, 0
41, 17.5053, 63.0026, 958.941, 1216.81, 812.733, 0, 0, 0, 0
41, 17.5053, 63.0026, 958.941, 1216.81, 812.733, 0, 0, 0, 0
42, 17.5053, 63.0713, 958.94, 1216.82, 812.747, 0, 0, 0, 0
42, 17.5053, 63.0713, 958.94, 1216.82, 812.747, 0, 0, 0, 0
43, 17.5053, 63.0766, 958.938, 1216.84, 812.762, 0, 0, 0, 0
43, 17.5053, 63.0766, 958.938, 1216.84, 812.762, 0, 0, 0, 0
44, 17.5053, 63.0766, 958.935, 1216.86, 812.79, 0, 0, 0, 0
44, 17.5053, 63.0766, 958.935, 1216.86, 812.79, 0, 0, 0, 0
45, 17.5053, 63.0766, 958.933, 1216.88, 812.804, 0, 0, 0, 0
45, 17.5053, 63.0766, 958.933, 1216.88, 812.804, 0, 0, 0, 0
46, 17.505, 63.0079, 958.929, 1216.91, 812.835, 0, 0, 0, 0
46, 17.505, 63.0079, 958.929, 1216.91, 812.835, 0, 0, 0, 0
47, 17.505, 63.1136, 958.929, 1216.91, 812.835, 0, 0, 0, 0
47, 17.505, 63.1136, 958.929, 1216.91, 812.835, 0, 0, 0, 0
48, 17.5053, 63.0978, 958.93, 1216.91, 812.832, 0, 0, 0, 0
48, 17.5053, 63.0978, 958.93, 1216.91, 812.832, 0, 0, 0, 0
49, 17.505, 63.1348, 958.928, 1216.92, 812.849, 0, 0, 0, 0
49, 17.505, 63.1348, 958.928, 1216.92, 812.849, 0, 0, 0, 0
50, 17.505, 63.0925, 958.928, 1216.92, 812.849, 0, 0, 0, 0
50, 17.505, 63.0925, 958.928, 1216.92, 812.849, 0, 0, 0, 0
51, 17.505, 63.1189, 958.926, 1216.94, 812.864, 0, 0, 0, 0
51, 17.505, 63.1189, 958.926, 1216.94, 812.864, 0, 0, 0, 0
52, 17.505, 63.0978, 958.926, 1216.94, 812.864, 0, 0, 0, 0
52, 17.505, 63.0978, 958.926, 1216.94, 812.864, 0, 0, 0, 0
53, 17.505, 63.1083, 958.926, 1216.94, 812.864, 0, 0, 0, 0
53, 17.505, 63.1083, 958.926, 1216.94, 812.864, 0, 0, 0, 0
54, 17.5046, 63.1241, 958.924, 1216.96, 812.883, 0, 0, 0, 0
54, 17.5046, 63.1241, 958.924, 1216.96, 812.883, 0, 0, 0, 0
55, 17.5043, 63.1188, 958.922, 1216.98, 812.9, 0, 0, 0, 0
55, 17.5043, 63.1188, 958.922, 1216.97, 812.895, 0, 0, 0, 0
56, 17.5043, 63.0871, 958.922, 1216.97, 812.895, 0, 0, 0, 0
56, 17.5043, 63.0871, 958.922, 1216.97, 812.895, 0, 0, 0, 0
57, 17.5043, 63.0501, 958.922, 1216.97, 812.895, 0, 0, 0, 0
57, 17.5043, 63.0501, 958.922, 1216.97, 812.895, 0, 0, 0, 0
58, 17.5043, 63.0659, 958.92, 1216.98, 812.91, 0, 0, 0, 0
58, 17.5043, 63.0659, 958.92, 1216.98, 812.902, 0, 0, 0, 0
59, 17.5043, 63.177, 958.92, 1216.98, 812.902, 0, 0, 0, 0
59, 17.5043, 63.177, 958.92, 1216.98, 812.902, 0, 0, 0, 0
