22, 17.5312, 63.0114, 959.136, 1217.65, 813.799, 0, 0, 0, 0
23, 17.5312, 63.0273, 959.134, 1217.66, 813.814, 0, 0, 0, 0
23, 17.5312, 63.0273, 959.134, 1217.66, 813.814, 0, 0, 0, 0
24, 17.5312, 63.0114, 959.132, 1217.67, 813.599, 0, 0, 0, 0
24, 17.5312, 63.0114, 959.132, 1217.67, 813.599, 0, 0, 0, 0
25, 17.5312, 63.0485, 959.131, 1217.69, 813.613, 0, 0, 0, 0
25, 17.5312, 63.0485, 959.131, 1217.69, 813.61, 0, 0, 0, 0
26, 17.5312, 63.0749, 959.129, 1217.7, 813.624, 0, 0, 0, 0
26, 17.5312, 63.0749, 959.129, 1217.46, 813.617, 0, 0, 0, 0
27, 17.5312, 63.0696, 959.127, 1217.48, 813.632, 0, 0, 0, 0
27, 17.5312, 63.0696, 959.127, 1217.47, 813.624, 0, 0, 0, 0
28, 17.5316, 63.075, 959.126, 1217.48, 813.633, 0, 0, 0, 0
28, 17.5316, 63.075, 959.126, 1217.47, 813.629, 0, 0, 0, 0
29, 17.5312, 63.0538, 959.126, 1217.48, 813.634, 0, 0, 0, 0
29, 17.5312, 63.0538, 959.126, 1217.48, 813.632, 0, 0, 0, 0
30, 17.5312, 63.0643, 959.124, 1217.49, 813.646, 0, 0, 0, 0
30, 17.5312, 63.0643, 959.124, 1217.48, 813.639, 0, 0, 0, 0
31, 17.5312, 63.0855, 959.122, 1217.5, 813.653, 0, 0, 0, 0
31, 17.5312, 63.0855, 959.122, 1217.49, 813.646, 0, 0, 0, 0
32, 17.5312, 63.0432, 959.119, 1217.52, 813.674, 0, 0, 0, 0
32, 17.5312, 63.0432, 959.119, 1217.51, 813.66, 0, 0, 0, 0
33, 17.5316, 63.0908, 959.116, 1217.53, 813.683, 0, 0, 0, 0
33, 17.5316, 63.0908, 959.116, 1217.52, 813.671, 0, 0, 0, 0
34, 17.5316, 63.1014, 959.116, 1217.52, 813.671, 0, 0, 0, 0
34, 17.5316, 63.1014, 959.116, 1217.52, 813.671, 0, 0, 0, 0
35, 17.5316, 63.0697, 959.113, 1217.55, 813.7, 0, 0, 0, 0
35, 17.5316, 63.0697, 959.113, 1217.53, 813.686, 0, 0, 0, 0
36, 17.5316, 63.1173, 959.111, 1217.55, 813.7, 0, 0, 0, 0
36, 17.5316, 63.1173, 959.111, 1217.54, 813.693, 0, 0, 0, 0
37, 17.5316, 63.1226, 959.111, 1217.31, 813.693, 0, 0, 0, 0
37, 17.5316, 63.1226, 959.111, 1217.31, 813.693, 0, 0, 0, 0
38, 17.5316, 63.0908, 959.108, 1217.34, 813.721, 0, 0, 0, 0
38, 17.5316, 63.0908, 959.108, 1217.32, 813.707, 0, 0, 0, 0
39, 17.5316, 63.0644, 959.106, 1217.34, 813.721, 0, 0, 0, 0
39, 17.5316, 63.0644, 959.106, 1217.33, 813.714, 0, 0, 0, 0
40, 17.5316, 63.0961, 959.108, 1217.32, 813.7, 0, 0, 0, 0
40, 17.5316, 63.0961, 959.108, 1217.32, 813.7, 0, 0, 0, 0
41, 17.5316, 63.0485, 959.106, 1217.33, 813.714, 0, 0, 0, 0
41, 17.5316, 63.0485, 959.106, 1217.33, 813.714, 0, 0, 0, 0
42, 17.5312, 62.9903, 959.106, 1217.34, 813.719, 0, 0, 0, 0
42, 17.5312, 62.9903, 959.106, 1217.33, 813.717, 0, 0, 0, 0
43, 17.5316, 63.0379, 959.106, 1217.33, 813.711, 0, 0, 0, 0
43, 17.5316, 63.0379, 959.106, 1217.33, 813.711, 0, 0, 0, 0
44, 17.5312, 63.022, 959.104, 1217.35, 813.731, 0, 0, 0, 0
44, 17.5312, 63.022, 959.104, 1217.34, 813.724, 0, 0, 0, 0
45, 17.5312, 62.9956, 959.104, 1217.34, 813.724, 0, 0, 0, 0
45, 17.5312, 62.9956, 959.104, 1217.11, 813.724, 0, 0, 0, 0
46, 17.5309, 63.0432, 959.102, 1217.13, 813.741, 0, 0, 0, 0
46, 17.5309, 63.0432, 959.102, 1217.12, 813.503, 0, 0, 0, 0
47, 17.5306, 63.0484, 959.1, 1217.14, 813.523, 0, 0, 0, 0
47, 17.5306, 63.0484, 959.1, 1217.13, 813.513, 0, 0, 0, 0
48, 17.5306, 63.0537, 959.098, 1217.14, 813.527, 0, 0, 0, 0
48, 17.5306, 63.0537, 959.098, 1217.14, 813.52, 0, 0, 0, 0
49, 17.5306, 63.0272, 959.095, 1217.17, 813.549, 0, 0, 0, 0
49, 17.5306, 63.0272, 959.095, 1217.15, 813.534, 0, 0, 0, 0
50, 17.5306, 63.096, 959.093, 1217.17, 813.549, 0, 0, 0, 0
50, 17.5306, 63.096, 959.093, 1217.16, 813.541, 0, 0, 0, 0
51, 17.5309, 63.0696, 959.092, 1217.17, 813.55, 0, 0, 0, 0
51, 17.5309, 63.0696, 959.092, 1217.16, 813.546, 0, 0, 0, 0
52, 17.5306, 63.0272, 959.088, 1217.2, 813.58, 0, 0, 0, 0
52, 17.5306, 63.0272, 959.088, 1217.18, 813.563, 0, 0, 0, 0
53, 17.5306, 63.0167, 959.085, 1217.21, 813.591, 0, 0, 0, 0
53, 17.5306, 63.0167, 959.085, 1217.19, 813.577, 0, 0, 0, 0
54, 17.5309, 63.0008, 959.084, 1217.2, 813.586, 0, 0, 0, 0
54, 17.5309, 63.0008, 959.084, 1216.97, 813.581, 0, 0, 0, 0
55, 17.5306, 63.0114, 959.081, 1216.99, 813.601, 0, 0, 0, 0
55, 17.5306, 63.0114, 959.081, 1216.98, 813.591, 0, 0, 0, 0
56, 17.5306, 63.0272, 959.08, 1216.99, 813.605, 0, 0, 0, 0
56, 17.5306, 63.0272, 959.08, 1216.99, 813.598, 0, 0, 0, 0
57, 17.5306, 63.0484, 959.078, 1217, 813.612, 0, 0, 0, 0
57, 17.5306, 63.0484, 959.078, 1216.99, 813.605, 0, 0, 0, 0
58, 17.5306, 63.0643, 959.078, 1216.99, 813.605, 0, 0, 0, 0
58, 17.5306, 63.0643, 959.078, 1216.99, 813.605, 0, 0, 0, 0
59, 17.5309, 63.0537, 959.079, 1216.99, 813.6, 0, 0, 0, 0
59, 17.5309, 63.0537, 959.079, 1216.99, 813.6, 0, 0, 0, 0
