18, 17.4856, 63.3701, 958.707, 1216.28, 812.203, 0, 0, 0, 0
18, 17.4856, 63.4018, 958.706, 1216.29, 812.217, 0, 0, 0, 0
19, 17.4856, 63.4018, 958.706, 1216.29, 812.21, 0, 0, 0, 0
19, 17.4859, 63.4283, 958.705, 1216.29, 812.219, 0, 0, 0, 0
20, 17.4859, 63.4283, 958.705, 1216.29, 812.215, 0, 0, 0, 0
20, 17.4863, 63.4336, 958.703, 1216.3, 812.226, 0, 0, 0, 0
21, 17.4863, 63.4336, 958.703, 1216.3, 812.22, 0, 0, 0, 0
21, 17.4863, 63.5024, 958.7, 1216.32, 812.02, 0, 0, 0, 0
22, 17.4863, 63.5024, 958.7, 1216.31, 812.006, 0, 0, 0, 0
22, 17.4863, 63.4283, 958.698, 1216.32, 812.02, 0, 0, 0, 0
23, 17.4863, 63.4283, 958.698, 1216.32, 812.013, 0, 0, 0, 0
23, 17.4863, 63.3966, 958.698, 1216.32, 812.013, 0, 0, 0, 0
24, 17.4863, 63.3966, 958.698, 1216.32, 812.013, 0, 0, 0, 0
24, 17.4866, 63.4971, 958.697, 1216.33, 812.021, 0, 0, 0, 0
25, 17.4866, 63.4971, 958.697, 1216.32, 812.017, 0, 0, 0, 0
25, 17.4869, 63.4231, 958.696, 1216.33, 812.028, 0, 0, 0, 0
26, 17.4869, 63.4231, 958.696, 1216.33, 812.023, 0, 0, 0, 0
26, 17.4869, 63.4443, 958.693, 1216.36, 812.051, 0, 0, 0, 0
27, 17.4869, 63.4443, 958.693, 1216.34, 812.037, 0, 0, 0, 0
27, 17.4869, 63.4548, 958.691, 1216.36, 812.051, 0, 0, 0, 0
28, 17.4869, 63.4548, 958.691, 1216.35, 812.044, 0, 0, 0, 0
28, 17.4869, 63.4337, 958.689, 1216.36, 812.058, 0, 0, 0, 0
29, 17.4869, 63.4337, 958.689, 1216.36, 812.051, 0, 0, 0, 0
29, 17.4872, 63.4232, 958.69, 1216.35, 811.817, 0, 0, 0, 0
30, 17.4872, 63.4232, 958.69, 1216.12, 811.817, 0, 0, 0, 0
30, 17.4872, 63.4232, 958.688, 1216.14, 811.831, 0, 0, 0, 0
31, 17.4872, 63.4232, 958.688, 1216.13, 811.827, 0, 0, 0, 0
31, 17.4872, 63.4337, 958.687, 1216.14, 811.841, 0, 0, 0, 0
32, 17.4872, 63.4337, 958.687, 1216.14, 811.834, 0, 0, 0, 0
32, 17.4872, 63.4285, 958.685, 1216.15, 811.848, 0, 0, 0, 0
33, 17.4872, 63.4285, 958.685, 1216.14, 811.841, 0, 0, 0, 0
33, 17.4875, 63.3809, 958.686, 1216.14, 811.835, 0, 0, 0, 0
34, 17.4875, 63.3809, 958.686, 1216.14, 811.835, 0, 0, 0, 0
34, 17.4872, 63.3862, 958.685, 1216.14, 811.841, 0, 0, 0, 0
35, 17.4872, 63.3862, 958.685, 1216.14, 811.841, 0, 0, 0, 0
35, 17.4875, 63.4021, 958.684, 1216.15, 811.85, 0, 0, 0, 0
36, 17.4875, 63.4021, 958.684, 1216.15, 811.845, 0, 0, 0, 0
36, 17.4872, 63.3597, 958.682, 1216.17, 811.865, 0, 0, 0, 0
37, 17.4872, 63.3597, 958.682, 1216.16, 811.855, 0, 0, 0, 0
37, 17.4875, 63.3598, 958.679, 1216.18, 811.878, 0, 0, 0, 0
38, 17.4875, 63.3598, 958.679, 1216.17, 811.866, 0, 0, 0, 0
38, 17.4872, 63.3809, 958.678, 1216.18, 811.872, 0, 0, 0, 0
39, 17.4872, 63.3809, 958.678, 1216.17, 811.869, 0, 0, 0, 0
39, 17.4875, 63.4285, 958.677, 1216.18, 811.878, 0, 0, 0, 0
40, 17.4875, 63.4285, 958.677, 1216.18, 811.874, 0, 0, 0, 0
40, 17.4878, 63.4656, 958.681, 1216.15, 811.842, 0, 0, 0, 0
41, 17.4878, 63.4656, 958.681, 1216.15, 811.842, 0, 0, 0, 0
41, 17.4878, 63.4814, 958.681, 1216.15, 811.842, 0, 0, 0, 0
42, 17.4878, 63.4814, 958.681, 1216.15, 811.842, 0, 0, 0, 0
42, 17.4878, 63.4973, 958.679, 1216.16, 811.857, 0, 0, 0, 0
43, 17.4878, 63.4973, 958.679, 1216.16, 811.857, 0, 0, 0, 0
43, 17.4882, 63.492, 958.682, 1216.14, 811.837, 0, 0, 0, 0
44, 17.4882, 63.492, 958.682, 1216.14, 811.837, 0, 0, 0, 0
44, 17.4882, 63.5608, 958.683, 1216.13, 811.823, 0, 0, 0, 0
45, 17.4882, 63.5608, 958.683, 1216.13, 811.823, 0, 0, 0, 0
45, 17.4882, 63.5502, 958.685, 1216.11, 811.809, 0, 0, 0, 0
46, 17.4882, 63.5502, 958.685, 1216.11, 811.809, 0, 0, 0, 0
46, 17.4878, 63.5819, 958.684, 1216.12, 811.814, 0, 0, 0, 0
47, 17.4878, 63.5819, 958.684, 1216.12, 811.814, 0, 0, 0, 0
47, 17.4878, 63.6189, 958.681, 1216.15, 811.842, 0, 0, 0, 0
48, 17.4878, 63.6189, 958.681, 1216.15, 811.842, 0, 0, 0, 0
48, 17.4878, 63.6136, 958.683, 1215.9, 811.828, 0, 0, 0, 0
49, 17.4878, 63.6136, 958.683, 1215.9, 811.828, 0, 0, 0, 0
49, 17.4875, 63.5977, 958.681, 1215.92, 811.845, 0, 0, 0, 0
50, 17.4875, 63.5977, 958.681, 1215.92, 811.845, 0, 0, 0, 0
50, 17.4875, 63.6083, 958.679, 1215.93, 811.859, 0, 0, 0, 0
51, 17.4875, 63.6083, 958.679, 1215.93, 811.859, 0, 0, 0, 0
51, 17.4872, 63.5924, 958.678, 1215.94, 811.865, 0, 0, 0, 0
52, 17.4872, 63.5924, 958.678, 1215.94, 811.865, 0, 0, 0, 0
52, 17.4875, 63.6189, 958.677, 1215.95, 811.874, 0, 0, 0, 0
53, 17.4875, 63.6189, 958.677, 1215.95, 811.874, 0, 0, 0, 0
53, 17.4875, 63.6294, 958.677, 1215.95, 811.874, 0, 0, 0, 0
54, 17.4875, 63.6294, 958.677, 1215.95, 812.102, 0, 0, 0, 0
54, 17.4875, 63.5766, 958.676, 1215.96, 812.117, 0, 0, 0, 0
55, 17.4875, 63.5766, 958.676, 1215.96, 812.11, 0, 0, 0, 0
55, 17.4875, 63.6453, 958.672, 1215.98, 812.138, 0, 0, 0, 0
56, 17.4875, 63.6453, 958.672, 1215.97, 812.124, 0, 0, 0, 0
56, 17.4875, 63.5819, 958.674, 1215.96, 811.881, 0, 0, 0, 0
57, 17.4875, 63.5819, 958.674, 1215.96, 811.881, 0, 0, 0, 0
57, 17.4875, 63.6189, 958.671, 1215.98, 811.909, 0, 0, 0, 0
58, 17.4875, 63.6189, 958.671, 1215.98, 811.902, 0, 0, 0, 0
58, 17.4878, 63.6189, 958.673, 1215.96, 811.885, 0, 0, 0, 0
59, 17.4878, 63.6189, 958.673, 1215.96, 811.885, 0, 0, 0, 0
59, 17.4875, 63.603, 958.671, 1215.98, 811.902, 0, 0, 0, 0
