12, 17.485, 63.3911, 958.678, 1216.33, 812.029, 0, 0, 0, 0
13, 17.485, 63.3911, 958.678, 1216.33, 812.029, 0, 0, 0, 0
13, 17.485, 63.3806, 958.678, 1216.33, 812.029, 0, 0, 0, 0
14, 17.485, 63.3806, 958.678, 1216.33, 812.029, 0, 0, 0, 0
14, 17.485, 63.4017, 958.678, 1216.33, 812.029, 0, 0, 0, 0
15, 17.485, 63.4017, 958.678, 1216.33, 812.029, 0, 0, 0, 0
15, 17.485, 63.407, 958.678, 1216.33, 812.029, 0, 0, 0, 0
16, 17.485, 63.407, 958.678, 1216.33, 812.029, 0, 0, 0, 0
16, 17.485, 63.3436, 958.678, 1216.33, 812.029, 0, 0, 0, 0
17, 17.485, 63.3436, 958.678, 1216.33, 812.029, 0, 0, 0, 0
17, 17.485, 63.333, 958.678, 1216.33, 812.029, 0, 0, 0, 0
18, 17.485, 63.333, 958.678, 1216.33, 812.029, 0, 0, 0, 0
18, 17.4847, 63.3012, 958.679, 1216.32, 812.02, 0, 0, 0, 0
19, 17.4847, 63.3012, 958.679, 1216.32, 812.02, 0, 0, 0, 0
19, 17.4847, 63.2906, 958.677, 1216.34, 812.034, 0, 0, 0, 0
20, 17.4847, 63.2906, 958.677, 1216.34, 812.034, 0, 0, 0, 0
20, 17.4847, 63.3065, 958.677, 1216.34, 812.034, 0, 0, 0, 0
21, 17.4847, 63.3065, 958.677, 1216.34, 812.034, 0, 0, 0, 0
21, 17.4844, 63.243, 958.677, 1216.34, 812.04, 0, 0, 0, 0
22, 17.4844, 63.243, 958.677, 1216.34, 812.04, 0, 0, 0, 0
22, 17.4844, 63.2906, 958.677, 1216.34, 812.04, 0, 0, 0, 0
23, 17.4844, 63.2906, 958.677, 1216.34, 812.04, 0, 0, 0, 0
23, 17.484, 63.2535, 958.677, 1216.35, 812.042, 0, 0, 0, 0
24, 17.484, 63.2535, 958.677, 1216.35, 812.042, 0, 0, 0, 0
24, 17.4837, 63.2905, 958.676, 1216.35, 812.048, 0, 0, 0, 0
25, 17.4837, 63.2905, 958.676, 1216.35, 812.048, 0, 0, 0, 0
25, 17.484, 63.2324, 958.677, 1216.35, 812.042, 0, 0, 0, 0
26, 17.484, 63.2324, 958.677, 1216.35, 812.042, 0, 0, 0, 0
26, 17.484, 63.2482, 958.678, 1216.33, 812.028, 0, 0, 0, 0
27, 17.484, 63.2482, 958.678, 1216.33, 812.028, 0, 0, 0, 0
27, 17.484, 63.2747, 958.678, 1216.33, 812.028, 0, 0, 0, 0
28, 17.484, 63.2747, 958.678, 1216.33, 812.028, 0, 0, 0, 0
28, 17.484, 63.2747, 958.678, 1216.33, 812.028, 0, 0, 0, 0
29, 17.484, 63.2747, 958.678, 1216.33, 812.028, 0, 0, 0, 0
29, 17.484, 63.243, 958.677, 1216.35, 812.042, 0, 0, 0, 0
30, 17.484, 63.243, 958.677, 1216.35, 812.042, 0, 0, 0, 0
30, 17.484, 63.2535, 958.677, 1216.35, 812.042, 0, 0, 0, 0
31, 17.484, 63.2535, 958.677, 1216.35, 812.042, 0, 0, 0, 0
31, 17.484, 63.2641, 958.678, 1216.33, 812.028, 0, 0, 0, 0
32, 17.484, 63.2641, 958.678, 1216.33, 812.028, 0, 0, 0, 0
32, 17.4837, 63.2693, 958.676, 1216.35, 812.048, 0, 0, 0, 0
33, 17.4837, 63.2693, 958.676, 1216.35, 812.048, 0, 0, 0, 0
33, 17.4837, 63.2799, 958.679, 1216.32, 812.019, 0, 0, 0, 0
34, 17.4837, 63.2799, 958.679, 1216.32, 812.019, 0, 0, 0, 0
34, 17.4834, 63.2905, 958.677, 1216.34, 812.036, 0, 0, 0, 0
35, 17.4834, 63.2905, 958.677, 1216.34, 812.036, 0, 0, 0, 0
35, 17.4834, 63.2693, 958.679, 1216.33, 812.022, 0, 0, 0, 0
36, 17.4834, 63.2693, 958.679, 1216.33, 812.022, 0, 0, 0, 0
36, 17.4834, 63.2482, 958.677, 1216.34, 812.036, 0, 0, 0, 0
37, 17.4834, 63.2482, 958.677, 1216.34, 812.036, 0, 0, 0, 0
37, 17.4834, 63.2746, 958.679, 1216.33, 812.022, 0, 0, 0, 0
38, 17.4834, 63.2746, 958.679, 1216.33, 812.022, 0, 0, 0, 0
38, 17.4834, 63.2587, 958.679, 1216.33, 812.022, 0, 0, 0, 0
39, 17.4834, 63.2587, 958.679, 1216.33, 812.022, 0, 0, 0, 0
39, 17.4834, 63.2482, 958.681, 1216.31, 812.008, 0, 0, 0, 0
40, 17.4834, 63.2482, 958.681, 1216.31, 812.008, 0, 0, 0, 0
40, 17.4834, 63.2376, 958.682, 1216.3, 811.994, 0, 0, 0, 0
41, 17.4834, 63.2376, 958.682, 1216.3, 811.994, 0, 0, 0, 0
41, 17.4834, 63.2323, 958.686, 1216.27, 811.965, 0, 0, 0, 0
42, 17.4834, 63.2323, 958.686, 1216.27, 811.965, 0, 0, 0, 0
42, 17.4834, 63.2429, 958.687, 1216.26, 811.951, 0, 0, 0, 0
43, 17.4834, 63.2429, 958.687, 1216.26, 811.951, 0, 0, 0, 0
43, 17.4831, 63.2428, 958.687, 1216.26, 811.956, 0, 0, 0, 0
44, 17.4831, 63.2428, 958.687, 1216.26, 811.956, 0, 0, 0, 0
44, 17.4831, 63.2587, 958.687, 1216.26, 811.956, 0, 0, 0, 0
45, 17.4831, 63.2587, 958.687, 1216.26, 811.956, 0, 0, 0, 0
45, 17.4831, 63.2428, 958.687, 1216.26, 811.956, 0, 0, 0, 0
46, 17.4831, 63.2428, 958.687, 1216.26, 811.956, 0, 0, 0, 0
46, 17.4831, 63.2322, 958.685, 1216.27, 811.971, 0, 0, 0, 0
47, 17.4831, 63.2322, 958.685, 1216.27, 811.971, 0, 0, 0, 0
47, 17.4834, 63.227, 958.686, 1216.27, 811.965, 0, 0, 0, 0
48, 17.4834, 63.227, 958.686, 1216.27, 811.965, 0, 0, 0, 0
48, 17.4834, 63.1847, 958.686, 1216.27, 811.965, 0, 0, 0, 0
49, 17.4834, 63.1847, 958.686, 1216.27, 811.965, 0, 0, 0, 0
49, 17.4837, 63.2165, 958.684, 1216.28, 811.977, 0, 0, 0, 0
50, 17.4837, 63.2165, 958.684, 1216.28, 811.977, 0, 0, 0, 0
50, 17.4837, 63.19, 958.684, 1216.28, 811.977, 0, 0, 0, 0
51, 17.4837, 63.19, 958.684, 1216.28, 811.977, 0, 0, 0, 0
51, 17.4837, 63.2112, 958.683, 1216.29, 811.991, 0, 0, 0, 0
52, 17.4837, 63.2112, 958.683, 1216.29, 811.991, 0, 0, 0, 0
52, 17.4834, 63.1847, 958.681, 1216.31, 812.008, 0, 0, 0, 0
53, 17.4834, 63.1847, 958.681, 1216.31, 812.008, 0, 0, 0, 0
53, 17.4834, 63.2006, 958.681, 1216.31, 812.008, 0, 0, 0, 0
54, 17.4834, 63.2006, 958.681, 1216.31, 812.008, 0, 0, 0, 0
54, 17.4834, 63.19, 958.679, 1216.33, 812.022, 0, 0, 0, 0
55, 17.4834, 63.19, 958.679, 1216.33, 812.022, 0, 0, 0, 0
55, 17.4834, 63.1953, 958.677, 1216.34, 812.036, 0, 0, 0, 0
56, 17.4834, 63.1953, 958.677, 1216.34, 812.036, 0, 0, 0, 0
56, 17.4834, 63.1953, 958.677, 1216.34, 812.036, 0, 0, 0, 0
57, 17.4834, 63.1953, 958.677, 1216.34, 812.036, 0, 0, 0, 0
57, 17.4834, 63.2006, 958.676, 1216.35, 812.05, 0, 0, 0, 0
58, 17.4834, 63.2006, 958.676, 1216.35, 812.05, 0, 0, 0, 0
58, 17.4831, 63.1952, 958.675, 1216.36, 812.056, 0, 0, 0, 0
59, 17.4831, 63.1952, 958.675, 1216.36, 812.056, 0, 0, 0, 0
59, 17.4831, 63.1847, 958.673, 1216.15, 812.07, 0, 0, 0, 0
