14, 17.4581, 63.6306, 958.542, 1216.92, 812.841, 0, 0, 0, 0
15, 17.4581, 63.5249, 958.542, 1216.92, 812.841, 0, 0, 0, 0
15, 17.4581, 63.5249, 958.542, 1216.92, 812.841, 0, 0, 0, 0
16, 17.4578, 63.5619, 958.543, 1216.91, 812.832, 0, 0, 0, 0
16, 17.4578, 63.5619, 958.543, 1216.91, 812.832, 0, 0, 0, 0
17, 17.4574, 63.62, 958.541, 1216.92, 813.078, 0, 0, 0, 0
17, 17.4574, 63.62, 958.541, 1216.92, 813.078, 0, 0, 0, 0
18, 17.4574, 63.6253, 958.541, 1216.92, 813.078, 0, 0, 0, 0
18, 17.4574, 63.6253, 958.541, 1216.92, 813.078, 0, 0, 0, 0
19, 17.4571, 63.6728, 958.541, 1216.93, 813.084, 0, 0, 0, 0
19, 17.4571, 63.6728, 958.541, 1216.93, 813.084, 0, 0, 0, 0
20, 17.4571, 63.6569, 958.541, 1216.93, 813.084, 0, 0, 0, 0
20, 17.4571, 63.6569, 958.541, 1216.93, 813.084, 0, 0, 0, 0
21, 17.4571, 63.6781, 958.542, 1216.92, 813.069, 0, 0, 0, 0
21, 17.4571, 63.6781, 958.542, 1216.92, 813.069, 0, 0, 0, 0
22, 17.4571, 63.5988, 958.542, 1216.92, 813.069, 0, 0, 0, 0
22, 17.4571, 63.5988, 958.542, 1216.92, 813.069, 0, 0, 0, 0
23, 17.4568, 63.604, 958.543, 1216.91, 813.061, 0, 0, 0, 0
23, 17.4568, 63.604, 958.543, 1216.91, 813.061, 0, 0, 0, 0
24, 17.4568, 63.5882, 958.543, 1216.91, 813.061, 0, 0, 0, 0
24, 17.4568, 63.5882, 958.543, 1216.91, 813.061, 0, 0, 0, 0
25, 17.4562, 63.5881, 958.544, 1216.9, 813.055, 0, 0, 0, 0
25, 17.4562, 63.5881, 958.544, 1216.9, 813.055, 0, 0, 0, 0
26, 17.4562, 63.6304, 958.543, 1216.91, 813.069, 0, 0, 0, 0
26, 17.4562, 63.6304, 958.543, 1216.91, 813.069, 0, 0, 0, 0
27, 17.4565, 63.6304, 958.545, 1216.9, 813.049, 0, 0, 0, 0
27, 17.4565, 63.6304, 958.545, 1216.9, 813.049, 0, 0, 0, 0
28, 17.4562, 63.6938, 958.544, 1216.9, 813.055, 0, 0, 0, 0
28, 17.4562, 63.6938, 958.544, 1216.9, 813.055, 0, 0, 0, 0
29, 17.4562, 63.6304, 958.546, 1216.89, 813.04, 0, 0, 0, 0
29, 17.4562, 63.6304, 958.546, 1216.89, 813.04, 0, 0, 0, 0
30, 17.4562, 63.5934, 958.548, 1216.87, 813.026, 0, 0, 0, 0
30, 17.4562, 63.5934, 958.548, 1216.87, 813.255, 0, 0, 0, 0
31, 17.4562, 63.6885, 958.549, 1216.86, 813.241, 0, 0, 0, 0
31, 17.4562, 63.6885, 958.549, 1216.86, 813.241, 0, 0, 0, 0
32, 17.4565, 63.641, 958.55, 1216.85, 813.236, 0, 0, 0, 0
32, 17.4565, 63.641, 958.55, 1216.85, 813.236, 0, 0, 0, 0
33, 17.4562, 63.5722, 958.548, 1216.87, 813.255, 0, 0, 0, 0
33, 17.4562, 63.5722, 958.548, 1216.87, 813.255, 0, 0, 0, 0
34, 17.4559, 63.6462, 958.549, 1216.86, 813.246, 0, 0, 0, 0
34, 17.4559, 63.6462, 958.549, 1216.86, 813.246, 0, 0, 0, 0
35, 17.4552, 63.5668, 958.548, 1216.87, 813.254, 0, 0, 0, 0
35, 17.4552, 63.5668, 958.548, 1216.87, 813.254, 0, 0, 0, 0
36, 17.4549, 63.5509, 958.547, 1216.87, 813.257, 0, 0, 0, 0
36, 17.4549, 63.5509, 958.547, 1216.87, 813.257, 0, 0, 0, 0
37, 17.4549, 63.6196, 958.549, 1216.86, 813.243, 0, 0, 0, 0
37, 17.4549, 63.6196, 958.549, 1216.86, 813.243, 0, 0, 0, 0
38, 17.4549, 63.5668, 958.549, 1216.86, 813.243, 0, 0, 0, 0
38, 17.4549, 63.5668, 958.549, 1216.86, 813.243, 0, 0, 0, 0
39, 17.4546, 63.5826, 958.55, 1216.85, 813.234, 0, 0, 0, 0
39, 17.4546, 63.5826, 958.55, 1216.85, 813.234, 0, 0, 0, 0
40, 17.4543, 63.5984, 958.551, 1216.84, 813.225, 0, 0, 0, 0
40, 17.4543, 63.5984, 958.551, 1216.84, 813.225, 0, 0, 0, 0
41, 17.4546, 63.5984, 958.552, 1216.84, 813.22, 0, 0, 0, 0
41, 17.4546, 63.5984, 958.552, 1216.84, 813.22, 0, 0, 0, 0
42, 17.4546, 63.5826, 958.55, 1216.85, 813.234, 0, 0, 0, 0
42, 17.4546, 63.5826, 958.55, 1216.85, 813.234, 0, 0, 0, 0
43, 17.4543, 63.6142, 958.549, 1216.86, 813.24, 0, 0, 0, 0
43, 17.4543, 63.6142, 958.549, 1216.86, 813.24, 0, 0, 0, 0
44, 17.4543, 63.5984, 958.549, 1216.86, 813.24, 0, 0, 0, 0
44, 17.4543, 63.5984, 958.549, 1216.86, 813.24, 0, 0, 0, 0
45, 17.4543, 63.5508, 958.549, 1216.86, 813.24, 0, 0, 0, 0
45, 17.4543, 63.5508, 958.549, 1216.86, 813.24, 0, 0, 0, 0
46, 17.4543, 63.6195, 958.548, 1216.87, 813.254, 0, 0, 0, 0
46, 17.4543, 63.6195, 958.548, 1216.87, 813.254, 0, 0, 0, 0
47, 17.4543, 63.6671, 958.548, 1216.87, 813.254, 0, 0, 0, 0
47, 17.4543, 63.6671, 958.548, 1216.87, 813.254, 0, 0, 0, 0
48, 17.4543, 63.646, 958.546, 1216.89, 813.268, 0, 0, 0, 0
48, 17.4543, 63.646, 958.546, 1216.89, 813.268, 0, 0, 0, 0
49, 17.4543, 63.6777, 958.544, 1216.9, 813.282, 0, 0, 0, 0
49, 17.4543, 63.6777, 958.544, 1216.9, 813.282, 0, 0, 0, 0
50, 17.4543, 63.683, 958.544, 1216.9, 813.282, 0, 0, 0, 0
50, 17.4543, 63.683, 958.544, 1216.9, 813.282, 0, 0, 0, 0
51, 17.454, 63.6829, 958.544, 1216.9, 813.285, 0, 0, 0, 0
51, 17.454, 63.6829, 958.544, 1216.9, 813.285, 0, 0, 0, 0
52, 17.454, 63.6777, 958.544, 1216.9, 813.285, 0, 0, 0, 0
52, 17.454, 63.6777, 958.544, 1216.9, 813.285, 0, 0, 0, 0
53, 17.454, 63.6882, 958.546, 1216.89, 813.271, 0, 0, 0, 0
53, 17.454, 63.6882, 958.546, 1216.89, 813.271, 0, 0, 0, 0
54, 17.4536, 63.7093, 958.547, 1216.88, 813.262, 0, 0, 0, 0
54, 17.4536, 63.7093, 958.547, 1216.88, 813.262, 0, 0, 0, 0
55, 17.4536, 63.5719, 958.548, 1216.86, 813.248, 0, 0, 0, 0
55, 17.4536, 63.5719, 958.548, 1216.86, 813.248, 0, 0, 0, 0
56, 17.454, 63.6671, 958.549, 1216.86, 813.242, 0, 0, 0, 0
56, 17.454, 63.6671, 958.549, 1216.86, 813.242, 0, 0, 0, 0
57, 17.4536, 63.593, 958.55, 1216.85, 813.234, 0, 0, 0, 0
57, 17.4536, 63.593, 958.55, 1216.85, 813.234, 0, 0, 0, 0
58, 17.4536, 63.6353, 958.55, 1216.85, 813.234, 0, 0, 0, 0
58, 17.4536, 63.6353, 958.55, 1216.85, 813.234, 0, 0, 0, 0
59, 17.4533, 63.5983, 958.548, 1216.87, 813.25, 0, 0, 0, 0
59, 17.4533, 63.5983, 958.548, 1216.87, 813.25, 0, 0, 0, 0
