28, 17.4809, 63.4223, 958.666, 1215.99, 812.149, 0, 0, 0, 0
29, 17.4809, 63.4223, 958.666, 1215.99, 812.149, 0, 0, 0, 0
29, 17.4809, 63.4487, 958.666, 1215.99, 812.149, 0, 0, 0, 0
30, 17.4809, 63.4487, 958.666, 1215.99, 812.149, 0, 0, 0, 0
30, 17.4812, 63.4276, 958.663, 1216.02, 812.174, 0, 0, 0, 0
31, 17.4812, 63.4276, 958.663, 1216.02, 812.174, 0, 0, 0, 0
31, 17.4812, 63.4065, 958.663, 1216.02, 812.174, 0, 0, 0, 0
32, 17.4812, 63.4065, 958.663, 1216.02, 812.174, 0, 0, 0, 0
32, 17.4812, 63.3906, 958.662, 1216.03, 812.188, 0, 0, 0, 0
33, 17.4812, 63.3906, 958.662, 1216.03, 812.188, 0, 0, 0, 0
33, 17.4815, 63.3748, 958.661, 1216.04, 812.197, 0, 0, 0, 0
34, 17.4815, 63.3748, 958.661, 1216.04, 812.197, 0, 0, 0, 0
34, 17.4815, 63.3748, 958.659, 1216.06, 812.211, 0, 0, 0, 0
35, 17.4815, 63.3748, 958.659, 1216.06, 812.211, 0, 0, 0, 0
35, 17.4815, 63.3695, 958.659, 1216.06, 812.211, 0, 0, 0, 0
36, 17.4815, 63.3695, 958.659, 1216.06, 812.211, 0, 0, 0, 0
36, 17.4818, 63.4013, 958.658, 1216.07, 812.223, 0, 0, 0, 0
37, 17.4818, 63.4013, 958.658, 1216.07, 812.223, 0, 0, 0, 0
37, 17.4821, 63.396, 958.658, 1216.06, 812.218, 0, 0, 0, 0
38, 17.4821, 63.396, 958.658, 1216.06, 812.218, 0, 0, 0, 0
38, 17.4821, 63.4013, 958.657, 1216.08, 812.232, 0, 0, 0, 0
39, 17.4821, 63.4013, 958.657, 1216.08, 812.232, 0, 0, 0, 0
39, 17.4825, 63.4331, 958.657, 1216.07, 812.226, 0, 0, 0, 0
40, 17.4825, 63.4331, 958.657, 1216.07, 812.226, 0, 0, 0, 0
40, 17.4825, 63.3749, 958.656, 1216.09, 812.241, 0, 0, 0, 0
41, 17.4825, 63.3749, 958.656, 1216.09, 812.241, 0, 0, 0, 0
41, 17.4825, 63.3749, 958.656, 1216.09, 812.241, 0, 0, 0, 0
42, 17.4825, 63.3749, 958.656, 1216.09, 812.241, 0, 0, 0, 0
42, 17.4825, 63.4014, 958.657, 1216.07, 812.226, 0, 0, 0, 0
43, 17.4825, 63.4014, 958.657, 1216.07, 812.226, 0, 0, 0, 0
43, 17.4825, 63.4225, 958.657, 1216.07, 812.226, 0, 0, 0, 0
44, 17.4825, 63.4225, 958.657, 1216.07, 812.226, 0, 0, 0, 0
44, 17.4825, 63.4225, 958.659, 1216.06, 812.212, 0, 0, 0, 0
45, 17.4825, 63.4225, 958.659, 1216.06, 812.212, 0, 0, 0, 0
45, 17.4825, 63.4119, 958.657, 1216.07, 812.226, 0, 0, 0, 0
46, 17.4825, 63.4119, 958.657, 1216.07, 812.226, 0, 0, 0, 0
46, 17.4825, 63.4014, 958.656, 1216.09, 812.241, 0, 0, 0, 0
47, 17.4825, 63.4014, 958.656, 1216.09, 812.241, 0, 0, 0, 0
47, 17.4821, 63.3696, 958.652, 1216.12, 812.274, 0, 0, 0, 0
48, 17.4821, 63.3696, 958.652, 1216.12, 812.274, 0, 0, 0, 0
48, 17.4818, 63.3854, 958.649, 1216.14, 812.294, 0, 0, 0, 0
49, 17.4818, 63.3854, 958.649, 1216.14, 812.294, 0, 0, 0, 0
49, 17.4821, 63.4013, 958.648, 1216.15, 812.074, 0, 0, 0, 0
50, 17.4821, 63.4013, 958.648, 1215.92, 812.074, 0, 0, 0, 0
50, 17.4821, 63.396, 958.647, 1215.93, 812.088, 0, 0, 0, 0
51, 17.4821, 63.396, 958.647, 1215.93, 812.088, 0, 0, 0, 0
51, 17.4818, 63.359, 958.646, 1215.94, 812.093, 0, 0, 0, 0
52, 17.4818, 63.359, 958.646, 1215.94, 812.093, 0, 0, 0, 0
52, 17.4818, 63.3272, 958.646, 1215.94, 812.093, 0, 0, 0, 0
53, 17.4818, 63.3272, 958.646, 1215.94, 812.093, 0, 0, 0, 0
53, 17.4818, 63.396, 958.644, 1215.95, 812.108, 0, 0, 0, 0
54, 17.4818, 63.396, 958.644, 1215.95, 812.108, 0, 0, 0, 0
54, 17.4818, 63.4277, 958.646, 1215.94, 812.093, 0, 0, 0, 0
55, 17.4818, 63.4277, 958.646, 1215.94, 812.093, 0, 0, 0, 0
55, 17.4818, 63.4066, 958.646, 1215.94, 812.093, 0, 0, 0, 0
56, 17.4818, 63.4066, 958.646, 1215.94, 812.093, 0, 0, 0, 0
56, 17.4821, 63.4225, 958.648, 1215.92, 812.074, 0, 0, 0, 0
57, 17.4821, 63.4225, 958.648, 1215.92, 812.074, 0, 0, 0, 0
57, 17.4818, 63.4224, 958.648, 1215.93, 812.079, 0, 0, 0, 0
58, 17.4818, 63.4224, 958.648, 1215.93, 812.079, 0, 0, 0, 0
58, 17.4818, 63.4277, 958.648, 1215.93, 812.079, 0, 0, 0, 0
59, 17.4818, 63.4277, 958.648, 1215.93, 812.079, 0, 0, 0, 0
59, 17.4818, 63.4383, 958.646, 1215.94, 812.093, 0, 0, 0, 0
