47, 17.5404, 62.6689, 959.198, 1217.61, 813.767, 0, 0, 0, 0
47, 17.5404, 62.7165, 959.199, 1217.6, 813.753, 0, 0, 0, 0
48, 17.5404, 62.7165, 959.199, 1217.6, 813.753, 0, 0, 0, 0
48, 17.5404, 62.6742, 959.201, 1217.59, 813.739, 0, 0, 0, 0
49, 17.5404, 62.6742, 959.201, 1217.59, 813.739, 0, 0, 0, 0
49, 17.5404, 62.7589, 959.205, 1217.56, 813.94, 0, 0, 0, 0
50, 17.5404, 62.7589, 959.205, 1217.56, 813.94, 0, 0, 0, 0
50, 17.5401, 62.653, 959.206, 1217.55, 813.931, 0, 0, 0, 0
51, 17.5401, 62.653, 959.206, 1217.55, 813.931, 0, 0, 0, 0
51, 17.5401, 62.6636, 959.207, 1217.53, 813.917, 0, 0, 0, 0
52, 17.5401, 62.6636, 959.207, 1217.53, 813.917, 0, 0, 0, 0
52, 17.5401, 62.7059, 959.207, 1217.53, 813.917, 0, 0, 0, 0
53, 17.5401, 62.7059, 959.207, 1217.53, 813.917, 0, 0, 0, 0
53, 17.5404, 62.7536, 959.206, 1217.54, 813.925, 0, 0, 0, 0
54, 17.5404, 62.7536, 959.206, 1217.54, 813.925, 0, 0, 0, 0
54, 17.5401, 62.8223, 959.206, 1217.55, 813.931, 0, 0, 0, 0
55, 17.5401, 62.8223, 959.206, 1217.55, 813.931, 0, 0, 0, 0
55, 17.5404, 62.7271, 959.205, 1217.56, 813.94, 0, 0, 0, 0
56, 17.5404, 62.7271, 959.205, 1217.56, 813.94, 0, 0, 0, 0
56, 17.5404, 62.7694, 959.205, 1217.56, 813.94, 0, 0, 0, 0
57, 17.5404, 62.7694, 959.205, 1217.56, 813.94, 0, 0, 0, 0
57, 17.5401, 62.8276, 959.202, 1217.58, 813.959, 0, 0, 0, 0
58, 17.5401, 62.8276, 959.202, 1217.58, 813.959, 0, 0, 0, 0
58, 17.5401, 62.7165, 959.202, 1217.58, 813.959, 0, 0, 0, 0
59, 17.5401, 62.7165, 959.202, 1217.58, 813.959, 0, 0, 0, 0
59, 17.5404, 62.8646, 959.203, 1217.57, 813.954, 0, 0, 0, 0
