30, 17.5743, 62.2556, 959.315, 1217.04, 813.882, 0, 0, 0, 0
30, 17.5743, 62.2556, 959.315, 1217.04, 813.882, 0, 0, 0, 0
31, 17.5743, 62.2926, 959.318, 1217.01, 813.853, 0, 0, 0, 0
31, 17.5743, 62.2926, 959.318, 1217.01, 813.853, 0, 0, 0, 0
32, 17.5743, 62.2715, 959.321, 1216.98, 813.825, 0, 0, 0, 0
32, 17.5743, 62.2715, 959.321, 1216.98, 813.825, 0, 0, 0, 0
33, 17.5743, 62.245, 959.325, 1216.96, 813.797, 0, 0, 0, 0
33, 17.5743, 62.245, 959.325, 1216.96, 813.797, 0, 0, 0, 0
34, 17.574, 62.2185, 959.329, 1216.92, 813.76, 0, 0, 0, 0
34, 17.574, 62.2185, 959.329, 1216.92, 813.988, 0, 0, 0, 0
35, 17.5737, 62.1973, 959.332, 1216.89, 813.963, 0, 0, 0, 0
35, 17.5737, 62.1973, 959.332, 1216.89, 813.963, 0, 0, 0, 0
36, 17.5734, 62.2608, 959.335, 1216.87, 813.94, 0, 0, 0, 0
36, 17.5734, 62.2608, 959.335, 1216.87, 813.94, 0, 0, 0, 0
37, 17.5734, 62.2661, 959.338, 1216.84, 813.911, 0, 0, 0, 0
37, 17.5734, 62.2661, 959.338, 1216.84, 813.911, 0, 0, 0, 0
38, 17.5731, 62.3136, 959.34, 1216.83, 813.9, 0, 0, 0, 0
38, 17.5731, 62.3136, 959.34, 1216.83, 813.9, 0, 0, 0, 0
39, 17.5727, 62.3136, 959.341, 1216.82, 813.891, 0, 0, 0, 0
39, 17.5727, 62.3136, 959.341, 1216.82, 813.891, 0, 0, 0, 0
40, 17.5731, 62.2554, 959.34, 1216.83, 813.9, 0, 0, 0, 0
40, 17.5731, 62.2554, 959.34, 1216.83, 813.9, 0, 0, 0, 0
41, 17.5727, 62.3242, 959.337, 1216.85, 813.92, 0, 0, 0, 0
41, 17.5727, 62.3242, 959.337, 1216.85, 813.92, 0, 0, 0, 0
42, 17.5731, 62.2819, 959.338, 1216.84, 813.914, 0, 0, 0, 0
42, 17.5731, 62.2819, 959.338, 1216.84, 813.914, 0, 0, 0, 0
43, 17.5731, 62.3665, 959.336, 1216.86, 813.928, 0, 0, 0, 0
43, 17.5731, 62.3665, 959.336, 1216.86, 813.928, 0, 0, 0, 0
44, 17.5731, 62.3824, 959.336, 1216.86, 814.157, 0, 0, 0, 0
44, 17.5731, 62.3824, 959.336, 1216.86, 814.157, 0, 0, 0, 0
45, 17.5727, 62.3718, 959.336, 1216.86, 814.163, 0, 0, 0, 0
45, 17.5727, 62.3718, 959.336, 1216.86, 814.163, 0, 0, 0, 0
46, 17.5727, 62.3453, 959.336, 1216.86, 814.163, 0, 0, 0, 0
46, 17.5727, 62.3453, 959.336, 1216.86, 814.163, 0, 0, 0, 0
47, 17.5727, 62.4088, 959.336, 1217.09, 814.163, 0, 0, 0, 0
47, 17.5727, 62.4088, 959.336, 1217.09, 814.163, 0, 0, 0, 0
48, 17.5731, 62.3613, 959.336, 1217.09, 814.157, 0, 0, 0, 0
48, 17.5731, 62.3613, 959.336, 1217.09, 814.157, 0, 0, 0, 0
49, 17.5727, 62.2977, 959.336, 1217.09, 814.163, 0, 0, 0, 0
49, 17.5727, 62.2977, 959.336, 1217.09, 814.163, 0, 0, 0, 0
50, 17.5724, 62.3506, 959.335, 1217.1, 814.168, 0, 0, 0, 0
50, 17.5724, 62.3506, 959.335, 1217.1, 814.168, 0, 0, 0, 0
51, 17.5724, 62.3082, 959.335, 1217.1, 814.168, 0, 0, 0, 0
51, 17.5724, 62.3082, 959.335, 1217.1, 814.168, 0, 0, 0, 0
52, 17.5724, 62.3135, 959.333, 1217.11, 814.182, 0, 0, 0, 0
52, 17.5724, 62.3135, 959.333, 1217.11, 814.182, 0, 0, 0, 0
53, 17.5721, 62.3611, 959.333, 1217.12, 814.185, 0, 0, 0, 0
53, 17.5721, 62.3611, 959.333, 1217.12, 814.185, 0, 0, 0, 0
54, 17.5721, 62.3082, 959.331, 1217.13, 814.199, 0, 0, 0, 0
54, 17.5721, 62.3082, 959.331, 1217.13, 814.199, 0, 0, 0, 0
55, 17.5724, 62.2924, 959.333, 1217.11, 814.182, 0, 0, 0, 0
55, 17.5724, 62.2924, 959.333, 1217.11, 814.182, 0, 0, 0, 0
56, 17.5721, 62.3241, 959.333, 1217.12, 814.185, 0, 0, 0, 0
56, 17.5721, 62.3241, 959.333, 1217.12, 814.185, 0, 0, 0, 0
57, 17.5721, 62.2712, 959.333, 1217.12, 814.185, 0, 0, 0, 0
57, 17.5721, 62.2712, 959.333, 1217.12, 814.185, 0, 0, 0, 0
58, 17.5718, 62.3293, 959.332, 1217.12, 814.19, 0, 0, 0, 0
58, 17.5718, 62.3293, 959.332, 1217.12, 813.961, 0, 0, 0, 0
59, 17.5718, 62.3611, 959.332, 1217.12, 813.961, 0, 0, 0, 0
59, 17.5718, 62.3611, 959.332, 1217.12, 813.961, 0, 0, 0, 0
