21, 17.4825, 63.56, 958.514, 1215.86, 812.019, 0, 0, 0, 0
22, 17.4825, 63.56, 958.514, 1215.86, 812.019, 0, 0, 0, 0
22, 17.4825, 63.523, 958.514, 1215.86, 812.019, 0, 0, 0, 0
23, 17.4825, 63.523, 958.514, 1215.86, 812.019, 0, 0, 0, 0
23, 17.4821, 63.5176, 958.513, 1215.87, 812.024, 0, 0, 0, 0
24, 17.4821, 63.5176, 958.513, 1215.87, 812.024, 0, 0, 0, 0
24, 17.4821, 63.4859, 958.511, 1215.88, 812.038, 0, 0, 0, 0
25, 17.4821, 63.4859, 958.511, 1215.88, 812.038, 0, 0, 0, 0
25, 17.4821, 63.5441, 958.511, 1215.88, 812.038, 0, 0, 0, 0
26, 17.4821, 63.5441, 958.511, 1215.88, 812.038, 0, 0, 0, 0
26, 17.4821, 63.5441, 958.51, 1215.9, 812.053, 0, 0, 0, 0
27, 17.4821, 63.5441, 958.51, 1215.9, 812.053, 0, 0, 0, 0
27, 17.4821, 63.5441, 958.51, 1215.9, 812.053, 0, 0, 0, 0
28, 17.4821, 63.5441, 958.51, 1215.9, 812.053, 0, 0, 0, 0
28, 17.4825, 63.56, 958.509, 1215.91, 812.061, 0, 0, 0, 0
29, 17.4825, 63.56, 958.509, 1215.91, 812.061, 0, 0, 0, 0
29, 17.4821, 63.5388, 958.506, 1215.93, 812.081, 0, 0, 0, 0
30, 17.4821, 63.5388, 958.506, 1215.93, 812.081, 0, 0, 0, 0
30, 17.4825, 63.5283, 958.505, 1215.94, 812.09, 0, 0, 0, 0
31, 17.4825, 63.5283, 958.505, 1215.94, 812.09, 0, 0, 0, 0
31, 17.4825, 63.5494, 958.504, 1215.95, 812.104, 0, 0, 0, 0
32, 17.4825, 63.5494, 958.504, 1215.95, 812.104, 0, 0, 0, 0
32, 17.4825, 63.4913, 958.502, 1215.96, 812.118, 0, 0, 0, 0
33, 17.4825, 63.4913, 958.502, 1215.96, 812.118, 0, 0, 0, 0
33, 17.4821, 63.5494, 958.5, 1215.98, 812.138, 0, 0, 0, 0
34, 17.4821, 63.5494, 958.5, 1215.98, 812.138, 0, 0, 0, 0
34, 17.4818, 63.5282, 958.496, 1216.02, 812.172, 0, 0, 0, 0
35, 17.4818, 63.5282, 958.496, 1216.02, 812.172, 0, 0, 0, 0
35, 17.4818, 63.4859, 958.496, 1216.02, 812.172, 0, 0, 0, 0
36, 17.4818, 63.4859, 958.496, 1216.02, 812.172, 0, 0, 0, 0
36, 17.4818, 63.5916, 958.494, 1216.03, 812.186, 0, 0, 0, 0
37, 17.4818, 63.5916, 958.494, 1216.03, 811.957, 0, 0, 0, 0
37, 17.4815, 63.5599, 958.492, 1216.05, 811.974, 0, 0, 0, 0
38, 17.4815, 63.5599, 958.492, 1216.05, 811.974, 0, 0, 0, 0
38, 17.4812, 63.618, 958.49, 1216.07, 811.993, 0, 0, 0, 0
39, 17.4812, 63.618, 958.49, 1215.83, 811.983, 0, 0, 0, 0
39, 17.4812, 63.5439, 958.49, 1215.83, 811.983, 0, 0, 0, 0
40, 17.4812, 63.5439, 958.49, 1215.83, 811.983, 0, 0, 0, 0
40, 17.4809, 63.5862, 958.491, 1215.82, 811.972, 0, 0, 0, 0
41, 17.4809, 63.5862, 958.491, 1215.82, 811.972, 0, 0, 0, 0
41, 17.4806, 63.565, 958.489, 1215.84, 811.992, 0, 0, 0, 0
42, 17.4806, 63.565, 958.489, 1215.83, 811.988, 0, 0, 0, 0
42, 17.4806, 63.5597, 958.489, 1215.83, 811.988, 0, 0, 0, 0
43, 17.4806, 63.5597, 958.489, 1215.83, 811.988, 0, 0, 0, 0
43, 17.4806, 63.6073, 958.489, 1215.83, 811.988, 0, 0, 0, 0
44, 17.4806, 63.6073, 958.489, 1215.83, 811.988, 0, 0, 0, 0
44, 17.4806, 63.6073, 958.49, 1215.82, 811.973, 0, 0, 0, 0
45, 17.4806, 63.6073, 958.49, 1215.82, 811.973, 0, 0, 0, 0
45, 17.4806, 63.528, 958.489, 1215.83, 811.988, 0, 0, 0, 0
46, 17.4806, 63.528, 958.489, 1215.83, 811.988, 0, 0, 0, 0
46, 17.4806, 63.5756, 958.489, 1215.83, 811.988, 0, 0, 0, 0
47, 17.4806, 63.5756, 958.489, 1215.83, 811.988, 0, 0, 0, 0
47, 17.4806, 63.5703, 958.487, 1215.85, 812.002, 0, 0, 0, 0
48, 17.4806, 63.5703, 958.487, 1215.84, 811.995, 0, 0, 0, 0
48, 17.4806, 63.5069, 958.487, 1215.84, 811.995, 0, 0, 0, 0
49, 17.4806, 63.5069, 958.487, 1215.84, 811.995, 0, 0, 0, 0
49, 17.4806, 63.528, 958.487, 1215.84, 811.995, 0, 0, 0, 0
50, 17.4806, 63.528, 958.487, 1215.84, 811.995, 0, 0, 0, 0
50, 17.4806, 63.454, 958.487, 1215.84, 811.995, 0, 0, 0, 0
51, 17.4806, 63.454, 958.487, 1215.84, 811.995, 0, 0, 0, 0
51, 17.4806, 63.5069, 958.487, 1215.84, 811.995, 0, 0, 0, 0
52, 17.4806, 63.5069, 958.487, 1215.84, 811.995, 0, 0, 0, 0
52, 17.4809, 63.5281, 958.488, 1215.84, 811.989, 0, 0, 0, 0
53, 17.4809, 63.5281, 958.488, 1215.84, 811.989, 0, 0, 0, 0
53, 17.4806, 63.528, 958.487, 1215.84, 811.995, 0, 0, 0, 0
54, 17.4806, 63.528, 958.487, 1215.84, 811.995, 0, 0, 0, 0
54, 17.4806, 63.5597, 958.489, 1215.83, 811.98, 0, 0, 0, 0
55, 17.4806, 63.5597, 958.489, 1215.83, 811.98, 0, 0, 0, 0
55, 17.4809, 63.6602, 958.489, 1215.82, 811.975, 0, 0, 0, 0
56, 17.4809, 63.6602, 958.489, 1215.82, 811.975, 0, 0, 0, 0
56, 17.4809, 63.6391, 958.489, 1215.82, 811.975, 0, 0, 0, 0
57, 17.4809, 63.6391, 958.489, 1215.82, 811.975, 0, 0, 0, 0
57, 17.4809, 63.6391, 958.491, 1215.81, 811.961, 0, 0, 0, 0
58, 17.4809, 63.6391, 958.491, 1215.81, 811.961, 0, 0, 0, 0
58, 17.4809, 63.6391, 958.491, 1215.81, 811.961, 0, 0, 0, 0
59, 17.4809, 63.6391, 958.491, 1215.81, 811.961, 0, 0, 0, 0
59, 17.4809, 63.6179, 958.493, 1215.79, 811.947, 0, 0, 0, 0
