29, 17.5803, 62.2141, 959.279, 1216.88, 813.723, 0, 0, 0, 0
29, 17.5803, 62.2141, 959.279, 1216.88, 813.723, 0, 0, 0, 0
30, 17.5803, 62.2088, 959.281, 1216.87, 813.709, 0, 0, 0, 0
30, 17.5803, 62.2088, 959.281, 1216.87, 813.709, 0, 0, 0, 0
31, 17.5803, 62.1665, 959.281, 1216.87, 813.709, 0, 0, 0, 0
31, 17.5803, 62.1665, 959.281, 1216.87, 813.709, 0, 0, 0, 0
33, 17.58, 62.1823, 959.284, 1217.07, 813.686, 0, 0, 0, 0
33, 17.58, 62.1823, 959.284, 1217.07, 813.686, 0, 0, 0, 0
34, 17.58, 62.177, 959.287, 1217.05, 813.658, 0, 0, 0, 0
34, 17.58, 62.177, 959.287, 1217.05, 813.658, 0, 0, 0, 0
35, 17.58, 62.1717, 959.287, 1217.05, 813.658, 0, 0, 0, 0
35, 17.58, 62.1717, 959.287, 1217.05, 813.658, 0, 0, 0, 0
36, 17.5797, 62.1823, 959.287, 1217.05, 813.661, 0, 0, 0, 0
36, 17.5797, 62.1823, 959.287, 1217.05, 813.661, 0, 0, 0, 0
37, 17.5794, 62.1716, 959.285, 1217.07, 813.68, 0, 0, 0, 0
37, 17.5794, 62.1716, 959.285, 1217.07, 813.68, 0, 0, 0, 0
38, 17.5791, 62.1451, 959.284, 1217.07, 813.686, 0, 0, 0, 0
38, 17.5791, 62.1451, 959.284, 1217.07, 813.686, 0, 0, 0, 0
39, 17.5788, 62.1081, 959.284, 1217.08, 813.688, 0, 0, 0, 0
39, 17.5788, 62.1081, 959.284, 1217.08, 813.688, 0, 0, 0, 0
40, 17.5784, 62.1451, 959.283, 1217.08, 813.694, 0, 0, 0, 0
40, 17.5784, 62.1451, 959.283, 1217.08, 813.694, 0, 0, 0, 0
41, 17.5784, 62.108, 959.281, 1217.1, 813.708, 0, 0, 0, 0
41, 17.5784, 62.108, 959.281, 1217.1, 813.708, 0, 0, 0, 0
42, 17.5784, 62.1239, 959.281, 1217.1, 813.708, 0, 0, 0, 0
42, 17.5784, 62.1239, 959.281, 1217.1, 813.708, 0, 0, 0, 0
43, 17.5781, 62.1397, 959.279, 1217.12, 813.727, 0, 0, 0, 0
43, 17.5781, 62.1397, 959.279, 1217.12, 813.727, 0, 0, 0, 0
44, 17.5781, 62.1344, 959.279, 1217.12, 813.727, 0, 0, 0, 0
44, 17.5781, 62.1344, 959.279, 1217.12, 813.727, 0, 0, 0, 0
45, 17.5781, 62.1662, 959.281, 1217.1, 813.713, 0, 0, 0, 0
45, 17.5781, 62.1662, 959.281, 1217.1, 813.713, 0, 0, 0, 0
46, 17.5781, 62.1609, 959.282, 1217.09, 813.699, 0, 0, 0, 0
46, 17.5781, 62.1609, 959.282, 1217.09, 813.699, 0, 0, 0, 0
47, 17.5781, 62.2349, 959.281, 1217.1, 813.713, 0, 0, 0, 0
47, 17.5781, 62.2349, 959.281, 1217.1, 813.713, 0, 0, 0, 0
48, 17.5781, 62.1662, 959.282, 1217.09, 813.699, 0, 0, 0, 0
48, 17.5781, 62.1662, 959.282, 1217.09, 813.699, 0, 0, 0, 0
49, 17.5778, 62.2296, 959.284, 1217.08, 813.688, 0, 0, 0, 0
49, 17.5778, 62.2296, 959.284, 1217.08, 813.688, 0, 0, 0, 0
50, 17.5778, 62.182, 959.282, 1217.09, 813.702, 0, 0, 0, 0
50, 17.5778, 62.182, 959.282, 1217.09, 813.702, 0, 0, 0, 0
51, 17.5775, 62.2507, 959.28, 1217.11, 813.721, 0, 0, 0, 0
51, 17.5775, 62.2507, 959.28, 1217.11, 813.721, 0, 0, 0, 0
52, 17.5772, 62.2719, 959.281, 1217.1, 813.71, 0, 0, 0, 0
52, 17.5772, 62.2719, 959.281, 1217.1, 813.71, 0, 0, 0, 0
53, 17.5772, 62.2507, 959.281, 1217.1, 813.71, 0, 0, 0, 0
53, 17.5772, 62.2507, 959.281, 1217.1, 813.71, 0, 0, 0, 0
54, 17.5772, 62.2296, 959.283, 1217.08, 813.696, 0, 0, 0, 0
54, 17.5772, 62.2296, 959.283, 1217.08, 813.696, 0, 0, 0, 0
55, 17.5769, 62.203, 959.282, 1217.09, 813.701, 0, 0, 0, 0
55, 17.5769, 62.203, 959.282, 1217.09, 813.701, 0, 0, 0, 0
56, 17.5765, 62.2136, 959.281, 1217.09, 813.707, 0, 0, 0, 0
56, 17.5765, 62.2136, 959.281, 1217.09, 813.707, 0, 0, 0, 0
57, 17.5762, 62.2612, 959.283, 1217.08, 813.695, 0, 0, 0, 0
57, 17.5762, 62.2612, 959.283, 1217.08, 813.695, 0, 0, 0, 0
58, 17.5762, 62.2453, 959.284, 1217.07, 813.681, 0, 0, 0, 0
58, 17.5762, 62.2453, 959.284, 1217.07, 813.681, 0, 0, 0, 0
59, 17.5759, 62.277, 959.284, 1217.07, 813.686, 0, 0, 0, 0
59, 17.5759, 62.277, 959.284, 1217.07, 813.686, 0, 0, 0, 0
