27, 17.4831, 63.6817, 958.531, 1215.65, 812.265, 0, 0, 0, 0
27, 17.4831, 63.6553, 958.526, 1215.7, 812.078, 0, 0, 0, 0
28, 17.4831, 63.6553, 958.526, 1215.67, 812.057, 0, 0, 0, 0
28, 17.4834, 63.6553, 958.525, 1215.45, 812.066, 0, 0, 0, 0
29, 17.4834, 63.6553, 958.525, 1215.45, 812.061, 0, 0, 0, 0
29, 17.4834, 63.7505, 958.524, 1215.46, 812.076, 0, 0, 0, 0
30, 17.4834, 63.7505, 958.524, 1215.46, 812.068, 0, 0, 0, 0
30, 17.4834, 63.7135, 958.522, 1215.47, 812.083, 0, 0, 0, 0
31, 17.4834, 63.7135, 958.522, 1215.46, 812.076, 0, 0, 0, 0
31, 17.4831, 63.7293, 958.52, 1215.48, 812.095, 0, 0, 0, 0
32, 17.4831, 63.7293, 958.52, 1215.47, 812.085, 0, 0, 0, 0
32, 17.4828, 63.7504, 958.516, 1215.51, 812.119, 0, 0, 0, 0
33, 17.4828, 63.7504, 958.516, 1215.49, 812.102, 0, 0, 0, 0
33, 17.4831, 63.7081, 958.516, 1215.49, 812.097, 0, 0, 0, 0
34, 17.4831, 63.7081, 958.516, 1215.49, 812.097, 0, 0, 0, 0
34, 17.4831, 63.7504, 958.515, 1215.5, 812.111, 0, 0, 0, 0
35, 17.4831, 63.7504, 958.515, 1215.49, 812.107, 0, 0, 0, 0
35, 17.4831, 63.835, 958.513, 1215.51, 812.121, 0, 0, 0, 0
36, 17.4831, 63.835, 958.513, 1215.5, 812.114, 0, 0, 0, 0
36, 17.4831, 63.798, 958.51, 1215.53, 812.142, 0, 0, 0, 0
37, 17.4831, 63.798, 958.51, 1215.52, 812.128, 0, 0, 0, 0
37, 17.4831, 63.7398, 958.508, 1215.53, 812.142, 0, 0, 0, 0
38, 17.4831, 63.7398, 958.508, 1215.52, 812.135, 0, 0, 0, 0
38, 17.4831, 63.7663, 958.505, 1215.55, 812.163, 0, 0, 0, 0
39, 17.4831, 63.7663, 958.505, 1215.54, 812.149, 0, 0, 0, 0
39, 17.4831, 63.687, 958.503, 1215.55, 812.163, 0, 0, 0, 0
40, 17.4831, 63.687, 958.503, 1215.54, 812.156, 0, 0, 0, 0
40, 17.4831, 63.6658, 958.503, 1215.54, 811.927, 0, 0, 0, 0
41, 17.4831, 63.6658, 958.503, 1215.54, 811.927, 0, 0, 0, 0
41, 17.4831, 63.7187, 958.505, 1215.53, 811.913, 0, 0, 0, 0
42, 17.4831, 63.7187, 958.505, 1215.53, 811.913, 0, 0, 0, 0
42, 17.4828, 63.7134, 958.504, 1215.54, 811.919, 0, 0, 0, 0
43, 17.4828, 63.7134, 958.504, 1215.54, 811.919, 0, 0, 0, 0
43, 17.4828, 63.6869, 958.504, 1215.54, 811.919, 0, 0, 0, 0
44, 17.4828, 63.6869, 958.504, 1215.54, 811.919, 0, 0, 0, 0
44, 17.4828, 63.6816, 958.504, 1215.54, 811.919, 0, 0, 0, 0
45, 17.4828, 63.6816, 958.504, 1215.54, 811.919, 0, 0, 0, 0
45, 17.4828, 63.6869, 958.504, 1215.54, 811.919, 0, 0, 0, 0
46, 17.4828, 63.6869, 958.504, 1215.54, 811.919, 0, 0, 0, 0
46, 17.4828, 63.7028, 958.504, 1215.54, 811.919, 0, 0, 0, 0
47, 17.4828, 63.7028, 958.504, 1215.54, 811.919, 0, 0, 0, 0
47, 17.4828, 63.6605, 958.504, 1215.54, 811.919, 0, 0, 0, 0
48, 17.4828, 63.6605, 958.504, 1215.54, 811.919, 0, 0, 0, 0
48, 17.4831, 63.6817, 958.506, 1215.52, 811.899, 0, 0, 0, 0
49, 17.4831, 63.6817, 958.506, 1215.52, 811.899, 0, 0, 0, 0
49, 17.4834, 63.6447, 958.507, 1215.51, 811.894, 0, 0, 0, 0
50, 17.4834, 63.6447, 958.507, 1215.51, 811.894, 0, 0, 0, 0
50, 17.4834, 63.6289, 958.508, 1215.5, 811.879, 0, 0, 0, 0
51, 17.4834, 63.6289, 958.508, 1215.5, 811.879, 0, 0, 0, 0
51, 17.4834, 63.6236, 958.51, 1215.48, 811.865, 0, 0, 0, 0
52, 17.4834, 63.6236, 958.51, 1215.48, 811.865, 0, 0, 0, 0
52, 17.4831, 63.5759, 958.51, 1215.49, 811.871, 0, 0, 0, 0
53, 17.4831, 63.5759, 958.51, 1215.49, 811.871, 0, 0, 0, 0
53, 17.4831, 63.6553, 958.51, 1215.49, 811.871, 0, 0, 0, 0
54, 17.4831, 63.6553, 958.51, 1215.49, 811.871, 0, 0, 0, 0
54, 17.4831, 63.6077, 958.51, 1215.49, 811.871, 0, 0, 0, 0
55, 17.4831, 63.6077, 958.51, 1215.49, 811.871, 0, 0, 0, 0
55, 17.4831, 63.5336, 958.51, 1215.49, 811.871, 0, 0, 0, 0
56, 17.4831, 63.5336, 958.51, 1215.49, 811.871, 0, 0, 0, 0
56, 17.4831, 63.6024, 958.51, 1215.49, 811.871, 0, 0, 0, 0
57, 17.4831, 63.6024, 958.51, 1215.49, 811.871, 0, 0, 0, 0
57, 17.4831, 63.5336, 958.51, 1215.49, 811.871, 0, 0, 0, 0
58, 17.4831, 63.5336, 958.51, 1215.49, 811.871, 0, 0, 0, 0
58, 17.4828, 63.5653, 958.507, 1215.51, 811.89, 0, 0, 0, 0
59, 17.4828, 63.5653, 958.507, 1215.51, 811.89, 0, 0, 0, 0
59, 17.4831, 63.5548, 958.506, 1215.52, 811.899, 0, 0, 0, 0
