17, 17.4815, 63.5757, 958.614, 1216.2, 812.126, 0, 0, 0, 0
17, 17.4815, 63.5704, 958.616, 1216.19, 812.111, 0, 0, 0, 0
18, 17.4815, 63.5704, 958.616, 1216.19, 812.111, 0, 0, 0, 0
18, 17.4812, 63.581, 958.615, 1216.19, 812.117, 0, 0, 0, 0
19, 17.4812, 63.581, 958.615, 1216.19, 812.117, 0, 0, 0, 0
19, 17.4812, 63.5651, 958.617, 1216.18, 812.103, 0, 0, 0, 0
20, 17.4812, 63.5651, 958.617, 1216.18, 812.103, 0, 0, 0, 0
20, 17.4812, 63.5598, 958.618, 1216.16, 812.088, 0, 0, 0, 0
21, 17.4812, 63.5598, 958.618, 1216.16, 812.088, 0, 0, 0, 0
21, 17.4815, 63.5229, 958.621, 1216.14, 812.069, 0, 0, 0, 0
22, 17.4815, 63.5229, 958.621, 1216.14, 812.069, 0, 0, 0, 0
22, 17.4815, 63.4858, 958.622, 1216.13, 812.055, 0, 0, 0, 0
23, 17.4815, 63.4858, 958.622, 1216.36, 812.055, 0, 0, 0, 0
23, 17.4812, 63.5439, 958.622, 1216.36, 812.06, 0, 0, 0, 0
24, 17.4812, 63.5439, 958.622, 1216.36, 812.06, 0, 0, 0, 0
24, 17.4815, 63.507, 958.624, 1216.34, 812.04, 0, 0, 0, 0
25, 17.4815, 63.507, 958.624, 1216.34, 812.04, 0, 0, 0, 0
25, 17.4815, 63.4858, 958.624, 1216.34, 812.04, 0, 0, 0, 0
26, 17.4815, 63.4858, 958.624, 1216.34, 812.04, 0, 0, 0, 0
26, 17.4815, 63.47, 958.624, 1216.34, 812.04, 0, 0, 0, 0
27, 17.4815, 63.47, 958.624, 1216.34, 812.04, 0, 0, 0, 0
27, 17.4812, 63.4699, 958.623, 1216.35, 812.046, 0, 0, 0, 0
28, 17.4812, 63.4699, 958.623, 1216.35, 812.046, 0, 0, 0, 0
28, 17.4815, 63.4277, 958.621, 1216.37, 812.069, 0, 0, 0, 0
29, 17.4815, 63.4277, 958.621, 1216.37, 812.069, 0, 0, 0, 0
29, 17.4812, 63.4593, 958.62, 1216.38, 812.074, 0, 0, 0, 0
30, 17.4812, 63.4593, 958.62, 1216.38, 812.303, 0, 0, 0, 0
30, 17.4815, 63.5229, 958.619, 1216.39, 812.312, 0, 0, 0, 0
31, 17.4815, 63.5229, 958.619, 1216.39, 812.312, 0, 0, 0, 0
31, 17.4812, 63.4805, 958.618, 1216.39, 812.317, 0, 0, 0, 0
32, 17.4812, 63.4805, 958.618, 1216.39, 812.317, 0, 0, 0, 0
32, 17.4815, 63.4806, 958.617, 1216.4, 812.326, 0, 0, 0, 0
33, 17.4815, 63.4806, 958.617, 1216.4, 812.326, 0, 0, 0, 0
33, 17.4815, 63.4911, 958.617, 1216.4, 812.326, 0, 0, 0, 0
34, 17.4815, 63.4911, 958.617, 1216.4, 812.326, 0, 0, 0, 0
34, 17.4815, 63.4647, 958.619, 1216.39, 812.312, 0, 0, 0, 0
35, 17.4815, 63.4647, 958.619, 1216.39, 812.312, 0, 0, 0, 0
35, 17.4812, 63.5228, 958.618, 1216.39, 812.317, 0, 0, 0, 0
36, 17.4812, 63.5228, 958.618, 1216.39, 812.317, 0, 0, 0, 0
36, 17.4812, 63.4805, 958.615, 1216.42, 812.346, 0, 0, 0, 0
37, 17.4812, 63.4805, 958.615, 1216.42, 812.346, 0, 0, 0, 0
37, 17.4812, 63.4435, 958.615, 1216.42, 812.346, 0, 0, 0, 0
38, 17.4812, 63.4435, 958.615, 1216.42, 812.346, 0, 0, 0, 0
38, 17.4812, 63.5334, 958.615, 1216.42, 812.346, 0, 0, 0, 0
39, 17.4812, 63.5334, 958.615, 1216.42, 812.346, 0, 0, 0, 0
39, 17.4812, 63.4964, 958.613, 1216.44, 812.131, 0, 0, 0, 0
40, 17.4812, 63.4964, 958.613, 1216.44, 812.131, 0, 0, 0, 0
40, 17.4815, 63.5123, 958.614, 1216.43, 812.126, 0, 0, 0, 0
41, 17.4815, 63.5123, 958.614, 1216.43, 812.126, 0, 0, 0, 0
41, 17.4815, 63.4911, 958.614, 1216.43, 812.126, 0, 0, 0, 0
42, 17.4815, 63.4911, 958.614, 1216.43, 812.126, 0, 0, 0, 0
42, 17.4818, 63.4806, 958.613, 1216.44, 812.137, 0, 0, 0, 0
43, 17.4818, 63.4806, 958.613, 1216.44, 812.137, 0, 0, 0, 0
43, 17.4818, 63.5123, 958.614, 1216.43, 812.123, 0, 0, 0, 0
44, 17.4818, 63.5123, 958.614, 1216.43, 812.123, 0, 0, 0, 0
44, 17.4815, 63.5652, 958.616, 1216.42, 812.111, 0, 0, 0, 0
45, 17.4815, 63.5652, 958.616, 1216.42, 812.111, 0, 0, 0, 0
45, 17.4821, 63.5335, 958.618, 1216.39, 812.089, 0, 0, 0, 0
46, 17.4821, 63.5335, 958.618, 1216.39, 812.089, 0, 0, 0, 0
46, 17.4821, 63.5124, 958.618, 1216.39, 812.089, 0, 0, 0, 0
47, 17.4821, 63.5124, 958.618, 1216.39, 812.089, 0, 0, 0, 0
47, 17.4821, 63.5441, 958.62, 1216.38, 812.075, 0, 0, 0, 0
48, 17.4821, 63.5441, 958.62, 1216.38, 812.075, 0, 0, 0, 0
48, 17.4818, 63.5176, 958.619, 1216.38, 812.08, 0, 0, 0, 0
49, 17.4818, 63.5176, 958.619, 1216.38, 812.08, 0, 0, 0, 0
49, 17.4818, 63.4806, 958.619, 1216.38, 812.08, 0, 0, 0, 0
50, 17.4818, 63.4806, 958.619, 1216.38, 812.08, 0, 0, 0, 0
50, 17.4818, 63.507, 958.618, 1216.4, 812.095, 0, 0, 0, 0
51, 17.4818, 63.507, 958.618, 1216.4, 812.095, 0, 0, 0, 0
51, 17.4818, 63.5969, 958.619, 1216.38, 812.08, 0, 0, 0, 0
52, 17.4818, 63.5969, 958.619, 1216.38, 812.08, 0, 0, 0, 0
52, 17.4815, 63.5652, 958.619, 1216.39, 812.083, 0, 0, 0, 0
53, 17.4815, 63.5652, 958.619, 1216.39, 812.083, 0, 0, 0, 0
53, 17.4815, 63.5387, 958.616, 1216.42, 812.111, 0, 0, 0, 0
54, 17.4815, 63.5387, 958.616, 1216.42, 812.34, 0, 0, 0, 0
54, 17.4815, 63.544, 958.616, 1216.42, 812.34, 0, 0, 0, 0
55, 17.4815, 63.544, 958.616, 1216.42, 812.34, 0, 0, 0, 0
55, 17.4815, 63.5229, 958.614, 1216.43, 812.355, 0, 0, 0, 0
56, 17.4815, 63.5229, 958.614, 1216.43, 812.355, 0, 0, 0, 0
56, 17.4815, 63.5704, 958.616, 1216.42, 812.34, 0, 0, 0, 0
57, 17.4815, 63.5704, 958.616, 1216.42, 812.34, 0, 0, 0, 0
57, 17.4815, 63.581, 958.614, 1216.43, 812.355, 0, 0, 0, 0
58, 17.4815, 63.581, 958.614, 1216.43, 812.355, 0, 0, 0, 0
58, 17.4815, 63.5757, 958.612, 1216.44, 812.369, 0, 0, 0, 0
59, 17.4815, 63.5757, 958.612, 1216.44, 812.369, 0, 0, 0, 0
59, 17.4815, 63.5863, 958.609, 1216.47, 812.397, 0, 0, 0, 0
