21, 17.5582, 62.555, 959.308, 1217.55, 813.936, 0, 0, 0, 0
22, 17.5582, 62.6026, 959.308, 1217.55, 813.936, 0, 0, 0, 0
22, 17.5582, 62.6026, 959.308, 1217.55, 813.936, 0, 0, 0, 0
23, 17.5579, 62.5391, 959.31, 1217.54, 813.924, 0, 0, 0, 0
23, 17.5579, 62.5391, 959.31, 1217.54, 813.924, 0, 0, 0, 0
24, 17.5579, 62.5496, 959.31, 1217.54, 813.924, 0, 0, 0, 0
24, 17.5579, 62.5496, 959.31, 1217.54, 813.924, 0, 0, 0, 0
25, 17.5575, 62.5231, 959.309, 1217.55, 813.93, 0, 0, 0, 0
25, 17.5575, 62.5231, 959.309, 1217.55, 813.93, 0, 0, 0, 0
26, 17.5572, 62.5918, 959.307, 1217.57, 813.949, 0, 0, 0, 0
26, 17.5572, 62.5918, 959.307, 1217.57, 813.949, 0, 0, 0, 0
27, 17.5572, 62.5284, 959.305, 1217.58, 813.964, 0, 0, 0, 0
27, 17.5572, 62.5284, 959.305, 1217.58, 813.964, 0, 0, 0, 0
28, 17.5572, 62.5284, 959.303, 1217.6, 813.978, 0, 0, 0, 0
28, 17.5572, 62.5284, 959.303, 1217.6, 813.978, 0, 0, 0, 0
29, 17.5569, 62.486, 959.301, 1217.61, 813.995, 0, 0, 0, 0
29, 17.5569, 62.486, 959.301, 1217.61, 813.995, 0, 0, 0, 0
30, 17.5566, 62.5389, 959.302, 1217.6, 813.986, 0, 0, 0, 0
30, 17.5566, 62.5389, 959.302, 1217.6, 813.986, 0, 0, 0, 0
31, 17.5563, 62.5018, 959.3, 1217.62, 814.003, 0, 0, 0, 0
31, 17.5563, 62.5018, 959.3, 1217.62, 814.003, 0, 0, 0, 0
32, 17.5563, 62.5018, 959.299, 1217.63, 814.017, 0, 0, 0, 0
32, 17.5563, 62.5018, 959.299, 1217.41, 814.017, 0, 0, 0, 0
33, 17.556, 62.5176, 959.296, 1217.42, 814.037, 0, 0, 0, 0
33, 17.556, 62.5176, 959.296, 1217.42, 814.037, 0, 0, 0, 0
34, 17.556, 62.5599, 959.293, 1217.45, 814.065, 0, 0, 0, 0
34, 17.556, 62.5599, 959.293, 1217.45, 814.065, 0, 0, 0, 0
35, 17.5556, 62.4805, 959.291, 1217.47, 814.085, 0, 0, 0, 0
35, 17.5556, 62.4805, 959.291, 1217.47, 814.085, 0, 0, 0, 0
36, 17.5553, 62.5123, 959.289, 1217.49, 814.101, 0, 0, 0, 0
36, 17.5553, 62.5123, 959.289, 1217.49, 814.101, 0, 0, 0, 0
37, 17.5553, 62.4065, 959.289, 1217.49, 814.101, 0, 0, 0, 0
37, 17.5553, 62.4065, 959.289, 1217.49, 814.101, 0, 0, 0, 0
38, 17.5556, 62.4911, 959.291, 1217.47, 814.085, 0, 0, 0, 0
38, 17.5556, 62.4911, 959.291, 1217.47, 814.085, 0, 0, 0, 0
39, 17.5553, 62.4488, 959.292, 1217.46, 814.073, 0, 0, 0, 0
40, 17.5553, 62.5387, 959.292, 1217.46, 814.073, 0, 0, 0, 0
41, 17.5553, 62.5387, 959.292, 1217.46, 814.073, 0, 0, 0, 0
41, 17.555, 62.4487, 959.293, 1217.45, 814.064, 0, 0, 0, 0
42, 17.555, 62.4487, 959.293, 1217.45, 814.064, 0, 0, 0, 0
42, 17.5547, 62.4593, 959.291, 1217.47, 814.084, 0, 0, 0, 0
43, 17.5547, 62.4593, 959.291, 1217.47, 814.084, 0, 0, 0, 0
43, 17.5547, 62.4434, 959.293, 1217.46, 814.07, 0, 0, 0, 0
44, 17.5547, 62.4434, 959.293, 1217.46, 814.07, 0, 0, 0, 0
44, 17.5544, 62.4857, 959.292, 1217.46, 814.072, 0, 0, 0, 0
45, 17.5544, 62.4857, 959.292, 1217.46, 814.072, 0, 0, 0, 0
45, 17.5541, 62.438, 959.293, 1217.45, 814.064, 0, 0, 0, 0
46, 17.5541, 62.438, 959.293, 1217.45, 814.064, 0, 0, 0, 0
46, 17.5541, 62.4698, 959.293, 1217.45, 813.835, 0, 0, 0, 0
47, 17.5541, 62.4698, 959.293, 1217.45, 813.835, 0, 0, 0, 0
47, 17.5537, 62.4539, 959.293, 1217.45, 813.837, 0, 0, 0, 0
48, 17.5537, 62.4539, 959.293, 1217.45, 813.837, 0, 0, 0, 0
48, 17.5537, 62.4433, 959.291, 1217.47, 813.852, 0, 0, 0, 0
49, 17.5537, 62.4433, 959.291, 1217.47, 813.852, 0, 0, 0, 0
49, 17.5534, 62.4644, 959.291, 1217.47, 813.857, 0, 0, 0, 0
50, 17.5534, 62.4644, 959.291, 1217.47, 813.857, 0, 0, 0, 0
50, 17.5534, 62.4855, 959.291, 1217.47, 813.857, 0, 0, 0, 0
51, 17.5534, 62.4855, 959.291, 1217.47, 813.857, 0, 0, 0, 0
51, 17.5531, 62.4167, 959.29, 1217.48, 813.862, 0, 0, 0, 0
52, 17.5531, 62.4167, 959.29, 1217.48, 813.862, 0, 0, 0, 0
52, 17.5531, 62.3956, 959.29, 1217.48, 813.862, 0, 0, 0, 0
53, 17.5531, 62.3956, 959.29, 1217.48, 813.862, 0, 0, 0, 0
53, 17.5528, 62.4326, 959.288, 1217.5, 813.879, 0, 0, 0, 0
54, 17.5528, 62.4326, 959.288, 1217.5, 813.879, 0, 0, 0, 0
54, 17.5525, 62.3955, 959.287, 1217.5, 813.885, 0, 0, 0, 0
55, 17.5525, 62.3955, 959.287, 1217.5, 813.885, 0, 0, 0, 0
55, 17.5525, 62.3479, 959.286, 1217.52, 813.899, 0, 0, 0, 0
56, 17.5525, 62.3479, 959.286, 1217.52, 813.899, 0, 0, 0, 0
56, 17.5525, 62.3796, 959.286, 1217.52, 813.899, 0, 0, 0, 0
57, 17.5525, 62.3796, 959.286, 1217.52, 813.899, 0, 0, 0, 0
57, 17.5525, 62.4114, 959.284, 1217.53, 813.913, 0, 0, 0, 0
58, 17.5525, 62.4114, 959.284, 1217.53, 813.913, 0, 0, 0, 0
58, 17.5525, 62.3743, 959.282, 1217.54, 813.927, 0, 0, 0, 0
59, 17.5525, 62.3743, 959.282, 1217.54, 813.927, 0, 0, 0, 0
59, 17.5521, 62.3902, 959.282, 1217.55, 813.93, 0, 0, 0, 0
