42, 17.4799, 63.3746, 958.631, 1216.06, 812.446, 0, 0, 0, 0
42, 17.4802, 63.4328, 958.633, 1216.05, 812.429, 0, 0, 0, 0
43, 17.4802, 63.4328, 958.633, 1216.05, 812.429, 0, 0, 0, 0
43, 17.4802, 63.4116, 958.633, 1216.05, 812.429, 0, 0, 0, 0
44, 17.4802, 63.4116, 958.633, 1216.05, 812.429, 0, 0, 0, 0
44, 17.4806, 63.3747, 958.636, 1216.03, 812.409, 0, 0, 0, 0
45, 17.4806, 63.3747, 958.636, 1216.03, 812.409, 0, 0, 0, 0
45, 17.4806, 63.3112, 958.634, 1216.04, 812.424, 0, 0, 0, 0
46, 17.4806, 63.3112, 958.634, 1216.04, 812.424, 0, 0, 0, 0
46, 17.4806, 63.4011, 958.636, 1216.03, 812.409, 0, 0, 0, 0
47, 17.4806, 63.4011, 958.636, 1216.26, 812.409, 0, 0, 0, 0
47, 17.4806, 63.3958, 958.634, 1216.27, 812.424, 0, 0, 0, 0
48, 17.4806, 63.3958, 958.634, 1216.27, 812.424, 0, 0, 0, 0
48, 17.4806, 63.3429, 958.634, 1216.27, 812.424, 0, 0, 0, 0
49, 17.4806, 63.3429, 958.634, 1216.27, 812.424, 0, 0, 0, 0
49, 17.4806, 63.4064, 958.632, 1216.28, 812.438, 0, 0, 0, 0
50, 17.4806, 63.4064, 958.632, 1216.28, 812.438, 0, 0, 0, 0
50, 17.4812, 63.3695, 958.635, 1216.26, 812.416, 0, 0, 0, 0
51, 17.4812, 63.3695, 958.635, 1216.26, 812.416, 0, 0, 0, 0
51, 17.4812, 63.3642, 958.637, 1216.25, 812.401, 0, 0, 0, 0
52, 17.4812, 63.3642, 958.637, 1216.25, 812.401, 0, 0, 0, 0
52, 17.4812, 63.4276, 958.637, 1216.25, 812.401, 0, 0, 0, 0
53, 17.4812, 63.4276, 958.637, 1216.25, 812.401, 0, 0, 0, 0
53, 17.4815, 63.4594, 958.636, 1216.26, 812.41, 0, 0, 0, 0
54, 17.4815, 63.4594, 958.636, 1216.26, 812.41, 0, 0, 0, 0
54, 17.4815, 63.4383, 958.634, 1216.27, 812.424, 0, 0, 0, 0
55, 17.4815, 63.4383, 958.634, 1216.27, 812.424, 0, 0, 0, 0
55, 17.4815, 63.433, 958.632, 1216.28, 812.439, 0, 0, 0, 0
56, 17.4815, 63.433, 958.632, 1216.28, 812.439, 0, 0, 0, 0
56, 17.4815, 63.4171, 958.629, 1216.31, 812.467, 0, 0, 0, 0
57, 17.4815, 63.4171, 958.629, 1216.31, 812.467, 0, 0, 0, 0
57, 17.4812, 63.4593, 958.627, 1216.33, 812.486, 0, 0, 0, 0
58, 17.4812, 63.4593, 958.627, 1216.33, 812.486, 0, 0, 0, 0
58, 17.4815, 63.4806, 958.626, 1216.34, 812.495, 0, 0, 0, 0
59, 17.4815, 63.4806, 958.626, 1216.34, 812.495, 0, 0, 0, 0
59, 17.4812, 63.417, 958.62, 1216.39, 812.543, 0, 0, 0, 0
