28, 17.4977, 63.1972, 958.839, 1216.41, 812.797, 0, 0, 0, 0
28, 17.4977, 63.1972, 958.839, 1216.41, 812.789, 0, 0, 0, 0
29, 17.4974, 63.0703, 958.837, 1216.41, 812.789, 0, 0, 0, 0
29, 17.4974, 63.0703, 958.837, 1216.42, 812.798, 0, 0, 0, 0
30, 17.497, 63.176, 958.836, 1216.42, 812.804, 0, 0, 0, 0
30, 17.497, 63.176, 958.836, 1216.42, 812.801, 0, 0, 0, 0
31, 17.497, 63.1337, 958.836, 1216.42, 812.801, 0, 0, 0, 0
31, 17.497, 63.1337, 958.836, 1216.42, 812.801, 0, 0, 0, 0
32, 17.4967, 63.1495, 958.836, 1216.42, 812.804, 0, 0, 0, 0
32, 17.4967, 63.1495, 958.836, 1216.42, 812.802, 0, 0, 0, 0
33, 17.4967, 63.1337, 958.838, 1216.41, 812.788, 0, 0, 0, 0
33, 17.4967, 63.1337, 958.838, 1216.41, 812.788, 0, 0, 0, 0
34, 17.4967, 63.1072, 958.836, 1216.42, 812.802, 0, 0, 0, 0
34, 17.4967, 63.1072, 958.836, 1216.42, 812.802, 0, 0, 0, 0
35, 17.4964, 63.123, 958.835, 1216.42, 812.808, 0, 0, 0, 0
35, 17.4964, 63.123, 958.835, 1216.42, 812.805, 0, 0, 0, 0
36, 17.4961, 63.1388, 958.835, 1216.43, 812.81, 0, 0, 0, 0
36, 17.4961, 63.1388, 958.835, 1216.42, 812.808, 0, 0, 0, 0
37, 17.4961, 63.1653, 958.835, 1216.42, 812.808, 0, 0, 0, 0
37, 17.4961, 63.1653, 958.835, 1216.42, 812.808, 0, 0, 0, 0
38, 17.4961, 63.0912, 958.833, 1216.44, 812.822, 0, 0, 0, 0
38, 17.4961, 63.0912, 958.833, 1216.43, 812.815, 0, 0, 0, 0
39, 17.4958, 63.1229, 958.834, 1216.42, 812.803, 0, 0, 0, 0
39, 17.4958, 63.1229, 958.834, 1216.42, 812.803, 0, 0, 0, 0
40, 17.4958, 63.1071, 958.834, 1216.19, 812.803, 0, 0, 0, 0
40, 17.4958, 63.1071, 958.834, 1216.19, 812.803, 0, 0, 0, 0
41, 17.4958, 63.1282, 958.834, 1216.42, 813.032, 0, 0, 0, 0
41, 17.4958, 63.1282, 958.834, 1216.19, 813.032, 0, 0, 0, 0
42, 17.4958, 63.1177, 958.834, 1216.19, 813.032, 0, 0, 0, 0
42, 17.4958, 63.1177, 958.834, 1216.19, 813.032, 0, 0, 0, 0
43, 17.4955, 63.1811, 958.835, 1216.18, 813.024, 0, 0, 0, 0
43, 17.4955, 63.1811, 958.835, 1216.18, 813.024, 0, 0, 0, 0
44, 17.4955, 63.1652, 958.835, 1216.18, 813.024, 0, 0, 0, 0
44, 17.4955, 63.1652, 958.835, 1216.18, 813.024, 0, 0, 0, 0
45, 17.4955, 63.1176, 958.834, 1216.2, 813.038, 0, 0, 0, 0
45, 17.4955, 63.1176, 958.834, 1216.2, 813.038, 0, 0, 0, 0
46, 17.4955, 63.0912, 958.834, 1216.2, 813.038, 0, 0, 0, 0
46, 17.4955, 63.0912, 958.834, 1216.2, 813.038, 0, 0, 0, 0
47, 17.4955, 63.1335, 958.834, 1216.2, 813.038, 0, 0, 0, 0
47, 17.4955, 63.1335, 958.834, 1216.2, 813.038, 0, 0, 0, 0
48, 17.4958, 63.1018, 958.834, 1216.19, 813.032, 0, 0, 0, 0
48, 17.4958, 63.1018, 958.834, 1216.19, 813.032, 0, 0, 0, 0
49, 17.4958, 63.0701, 958.833, 1216.21, 813.047, 0, 0, 0, 0
49, 17.4958, 63.0701, 958.833, 1216.2, 813.045, 0, 0, 0, 0
50, 17.4955, 63.1388, 958.83, 1216.22, 813.065, 0, 0, 0, 0
50, 17.4955, 63.1388, 958.83, 1216.21, 813.055, 0, 0, 0, 0
51, 17.4955, 63.0541, 958.83, 1216.21, 813.055, 0, 0, 0, 0
51, 17.4955, 63.0541, 958.83, 1216.21, 813.055, 0, 0, 0, 0
52, 17.4951, 63.0224, 958.828, 1216.23, 813.072, 0, 0, 0, 0
52, 17.4951, 63.0224, 958.828, 1216.22, 813.063, 0, 0, 0, 0
53, 17.4951, 63.0541, 958.828, 1216.22, 813.063, 0, 0, 0, 0
53, 17.4951, 63.0541, 958.828, 1216.22, 813.063, 0, 0, 0, 0
54, 17.4948, 63.0329, 958.826, 1216.24, 813.083, 0, 0, 0, 0
54, 17.4948, 63.0329, 958.826, 1216.23, 813.073, 0, 0, 0, 0
55, 17.4948, 63.0118, 958.828, 1216.22, 813.059, 0, 0, 0, 0
55, 17.4948, 63.0118, 958.828, 1216.22, 813.059, 0, 0, 0, 0
56, 17.4951, 63.0488, 958.828, 1216.21, 813.054, 0, 0, 0, 0
56, 17.4951, 63.0488, 958.828, 1216.21, 813.054, 0, 0, 0, 0
57, 17.4951, 62.9959, 958.828, 1216.21, 813.054, 0, 0, 0, 0
57, 17.4951, 62.9959, 958.828, 1216.21, 813.054, 0, 0, 0, 0
58, 17.4951, 62.9959, 958.828, 1216.21, 813.054, 0, 0, 0, 0
58, 17.4951, 62.9959, 958.828, 1216.21, 813.054, 0, 0, 0, 0
59, 17.4948, 63.0065, 958.826, 1216.23, 813.073, 0, 0, 0, 0
59, 17.4948, 63.0065, 958.826, 1216.23, 812.844, 0, 0, 0, 0
