26, 17.4616, 63.684, 958.553, 1217.05, 813.208, 0, 0, 0, 0
26, 17.4616, 63.684, 958.553, 1217.05, 813.208, 0, 0, 0, 0
27, 17.4612, 63.7368, 958.554, 1217.05, 813.199, 0, 0, 0, 0
27, 17.4612, 63.7368, 958.554, 1217.05, 813.199, 0, 0, 0, 0
28, 17.4612, 63.6839, 958.556, 1217.03, 813.185, 0, 0, 0, 0
28, 17.4612, 63.6839, 958.556, 1217.03, 813.185, 0, 0, 0, 0
29, 17.4612, 63.6998, 958.559, 1217, 813.157, 0, 0, 0, 0
29, 17.4612, 63.6998, 958.559, 1217, 813.157, 0, 0, 0, 0
30, 17.4612, 63.6205, 958.561, 1216.99, 813.142, 0, 0, 0, 0
30, 17.4612, 63.6205, 958.561, 1216.99, 813.142, 0, 0, 0, 0
31, 17.4612, 63.6522, 958.562, 1216.97, 813.128, 0, 0, 0, 0
31, 17.4612, 63.6522, 958.562, 1216.97, 813.128, 0, 0, 0, 0
32, 17.4612, 63.6575, 958.562, 1216.97, 813.128, 0, 0, 0, 0
32, 17.4612, 63.6575, 958.562, 1216.97, 813.128, 0, 0, 0, 0
33, 17.4612, 63.5571, 958.564, 1216.96, 813.114, 0, 0, 0, 0
33, 17.4612, 63.5571, 958.564, 1216.96, 813.114, 0, 0, 0, 0
34, 17.4612, 63.6311, 958.564, 1216.96, 813.114, 0, 0, 0, 0
34, 17.4612, 63.6311, 958.564, 1216.96, 813.114, 0, 0, 0, 0
35, 17.4612, 63.5676, 958.566, 1216.95, 813.1, 0, 0, 0, 0
35, 17.4612, 63.5676, 958.566, 1216.95, 813.1, 0, 0, 0, 0
36, 17.4609, 63.52, 958.567, 1216.94, 813.091, 0, 0, 0, 0
36, 17.4609, 63.52, 958.567, 1216.94, 813.091, 0, 0, 0, 0
37, 17.4606, 63.6098, 958.568, 1216.93, 813.08, 0, 0, 0, 0
37, 17.4606, 63.6098, 958.568, 1216.93, 813.08, 0, 0, 0, 0
38, 17.4606, 63.5517, 958.57, 1216.91, 813.065, 0, 0, 0, 0
38, 17.4606, 63.5517, 958.57, 1216.91, 813.065, 0, 0, 0, 0
39, 17.4606, 63.5623, 958.572, 1216.9, 813.051, 0, 0, 0, 0
39, 17.4606, 63.5623, 958.572, 1216.9, 813.051, 0, 0, 0, 0
40, 17.4609, 63.557, 958.574, 1216.88, 813.263, 0, 0, 0, 0
40, 17.4609, 63.557, 958.574, 1216.88, 813.263, 0, 0, 0, 0
41, 17.4609, 63.5623, 958.575, 1216.87, 813.249, 0, 0, 0, 0
41, 17.4609, 63.5623, 958.575, 1216.87, 813.249, 0, 0, 0, 0
42, 17.4606, 63.52, 958.577, 1216.85, 813.237, 0, 0, 0, 0
42, 17.4606, 63.52, 958.577, 1216.85, 813.237, 0, 0, 0, 0
43, 17.4606, 63.5728, 958.577, 1216.85, 813.237, 0, 0, 0, 0
43, 17.4606, 63.5728, 958.577, 1216.85, 813.237, 0, 0, 0, 0
44, 17.4603, 63.504, 958.576, 1216.86, 813.243, 0, 0, 0, 0
44, 17.4603, 63.504, 958.576, 1216.86, 813.243, 0, 0, 0, 0
45, 17.4603, 63.5146, 958.576, 1216.86, 813.243, 0, 0, 0, 0
45, 17.4603, 63.5146, 958.576, 1216.86, 813.243, 0, 0, 0, 0
46, 17.46, 63.5146, 958.576, 1216.86, 813.246, 0, 0, 0, 0
46, 17.46, 63.5146, 958.576, 1216.86, 813.246, 0, 0, 0, 0
47, 17.4603, 63.4723, 958.576, 1216.86, 813.243, 0, 0, 0, 0
47, 17.4603, 63.4723, 958.576, 1216.86, 813.243, 0, 0, 0, 0
48, 17.46, 63.4829, 958.577, 1216.85, 813.231, 0, 0, 0, 0
48, 17.46, 63.4829, 958.577, 1216.85, 813.231, 0, 0, 0, 0
49, 17.46, 63.504, 958.576, 1216.86, 813.246, 0, 0, 0, 0
49, 17.46, 63.504, 958.576, 1216.86, 813.246, 0, 0, 0, 0
50, 17.4603, 63.4776, 958.573, 1216.89, 813.271, 0, 0, 0, 0
50, 17.4603, 63.4776, 958.573, 1216.89, 813.271, 0, 0, 0, 0
51, 17.4603, 63.504, 958.569, 1216.92, 813.3, 0, 0, 0, 0
51, 17.4603, 63.504, 958.569, 1216.92, 813.3, 0, 0, 0, 0
52, 17.4603, 63.5146, 958.566, 1216.95, 813.328, 0, 0, 0, 0
52, 17.4603, 63.5146, 958.566, 1216.95, 813.328, 0, 0, 0, 0
53, 17.4603, 63.5305, 958.563, 1216.97, 813.127, 0, 0, 0, 0
53, 17.4603, 63.5305, 958.563, 1216.97, 813.127, 0, 0, 0, 0
54, 17.46, 63.5622, 958.561, 1216.99, 813.144, 0, 0, 0, 0
54, 17.46, 63.5622, 958.561, 1216.99, 813.144, 0, 0, 0, 0
55, 17.46, 63.4934, 958.561, 1216.99, 813.144, 0, 0, 0, 0
55, 17.46, 63.4934, 958.561, 1216.99, 813.144, 0, 0, 0, 0
56, 17.4597, 63.5093, 958.56, 1217, 813.15, 0, 0, 0, 0
56, 17.4597, 63.5093, 958.56, 1217, 813.15, 0, 0, 0, 0
57, 17.4597, 63.5198, 958.562, 1216.98, 813.136, 0, 0, 0, 0
57, 17.4597, 63.5198, 958.562, 1216.98, 813.136, 0, 0, 0, 0
58, 17.46, 63.5146, 958.562, 1216.98, 813.13, 0, 0, 0, 0
58, 17.46, 63.5146, 958.562, 1216.98, 813.13, 0, 0, 0, 0
59, 17.46, 63.4829, 958.564, 1216.96, 813.116, 0, 0, 0, 0
59, 17.46, 63.4829, 958.564, 1216.96, 813.116, 0, 0, 0, 0
