32, 17.4815, 63.618, 958.494, 1215.58, 811.967, 0, 0, 0, 0
32, 17.4815, 63.7396, 958.494, 1215.58, 811.967, 0, 0, 0, 0
33, 17.4815, 63.7396, 958.494, 1215.58, 811.967, 0, 0, 0, 0
33, 17.4815, 63.7185, 958.492, 1215.6, 811.981, 0, 0, 0, 0
34, 17.4815, 63.7185, 958.492, 1215.59, 811.974, 0, 0, 0, 0
34, 17.4815, 63.7291, 958.494, 1215.58, 811.959, 0, 0, 0, 0
35, 17.4815, 63.7291, 958.494, 1215.58, 811.959, 0, 0, 0, 0
35, 17.4815, 63.7661, 958.494, 1215.58, 811.959, 0, 0, 0, 0
36, 17.4815, 63.7661, 958.494, 1215.58, 811.959, 0, 0, 0, 0
36, 17.4818, 63.8137, 958.494, 1215.57, 811.957, 0, 0, 0, 0
37, 17.4818, 63.8137, 958.494, 1215.57, 811.957, 0, 0, 0, 0
37, 17.4818, 63.7978, 958.496, 1215.56, 811.943, 0, 0, 0, 0
38, 17.4818, 63.7978, 958.496, 1215.56, 811.943, 0, 0, 0, 0
38, 17.4821, 63.7186, 958.496, 1215.55, 811.937, 0, 0, 0, 0
39, 17.4821, 63.7186, 958.496, 1215.55, 811.937, 0, 0, 0, 0
39, 17.4818, 63.7291, 958.496, 1215.56, 811.943, 0, 0, 0, 0
40, 17.4818, 63.7291, 958.496, 1215.56, 811.943, 0, 0, 0, 0
40, 17.4818, 63.7555, 958.497, 1215.55, 811.928, 0, 0, 0, 0
41, 17.4818, 63.7555, 958.497, 1215.55, 811.928, 0, 0, 0, 0
41, 17.4818, 63.7872, 958.499, 1215.53, 811.914, 0, 0, 0, 0
42, 17.4818, 63.7872, 958.499, 1215.53, 811.914, 0, 0, 0, 0
42, 17.4818, 63.7344, 958.501, 1215.52, 811.9, 0, 0, 0, 0
43, 17.4818, 63.7344, 958.501, 1215.52, 811.9, 0, 0, 0, 0
43, 17.4818, 63.7291, 958.504, 1215.49, 811.872, 0, 0, 0, 0
44, 17.4818, 63.7291, 958.504, 1215.49, 811.872, 0, 0, 0, 0
44, 17.4818, 63.7344, 958.506, 1215.47, 811.857, 0, 0, 0, 0
45, 17.4818, 63.7344, 958.506, 1215.47, 811.857, 0, 0, 0, 0
45, 17.4825, 63.7821, 958.507, 1215.46, 811.847, 0, 0, 0, 0
46, 17.4825, 63.7821, 958.507, 1215.46, 811.847, 0, 0, 0, 0
46, 17.4828, 63.7451, 958.509, 1215.45, 811.83, 0, 0, 0, 0
47, 17.4828, 63.7451, 958.509, 1215.45, 811.83, 0, 0, 0, 0
47, 17.4828, 63.7927, 958.511, 1215.43, 811.816, 0, 0, 0, 0
48, 17.4828, 63.7927, 958.511, 1215.43, 811.816, 0, 0, 0, 0
48, 17.4831, 63.8192, 958.513, 1215.41, 811.796, 0, 0, 0, 0
49, 17.4831, 63.8192, 958.513, 1215.41, 812.025, 0, 0, 0, 0
49, 17.4831, 63.8667, 958.515, 1215.4, 812.011, 0, 0, 0, 0
50, 17.4831, 63.8667, 958.515, 1215.4, 812.011, 0, 0, 0, 0
50, 17.4831, 63.8086, 958.515, 1215.4, 812.011, 0, 0, 0, 0
51, 17.4831, 63.8086, 958.515, 1215.4, 812.011, 0, 0, 0, 0
51, 17.4834, 63.8456, 958.515, 1215.39, 812.005, 0, 0, 0, 0
52, 17.4834, 63.8456, 958.515, 1215.39, 812.005, 0, 0, 0, 0
52, 17.4831, 63.8509, 958.516, 1215.38, 811.997, 0, 0, 0, 0
53, 17.4831, 63.8509, 958.516, 1215.38, 811.997, 0, 0, 0, 0
53, 17.4834, 63.8404, 958.519, 1215.37, 811.977, 0, 0, 0, 0
54, 17.4834, 63.8404, 958.519, 1215.37, 811.977, 0, 0, 0, 0
54, 17.4834, 63.8456, 958.519, 1215.37, 811.977, 0, 0, 0, 0
55, 17.4834, 63.8456, 958.519, 1215.37, 811.977, 0, 0, 0, 0
55, 17.4834, 63.8774, 958.519, 1215.59, 811.977, 0, 0, 0, 0
56, 17.4834, 63.8774, 958.519, 1215.59, 811.977, 0, 0, 0, 0
56, 17.4831, 63.8509, 958.518, 1215.6, 811.982, 0, 0, 0, 0
57, 17.4831, 63.8509, 958.518, 1215.6, 811.982, 0, 0, 0, 0
57, 17.4831, 63.8403, 958.52, 1215.59, 811.968, 0, 0, 0, 0
58, 17.4831, 63.8403, 958.52, 1215.59, 811.968, 0, 0, 0, 0
58, 17.4828, 63.8878, 958.521, 1215.58, 811.959, 0, 0, 0, 0
59, 17.4828, 63.8878, 958.521, 1215.58, 811.959, 0, 0, 0, 0
59, 17.4828, 63.8085, 958.522, 1215.56, 811.945, 0, 0, 0, 0
