20, 17.4764, 63.7336, 958.485, 1216.48, 812.41, 0, 0, 0, 0
21, 17.4764, 63.7336, 958.485, 1216.48, 812.41, 0, 0, 0, 0
21, 17.4764, 63.6808, 958.487, 1216.47, 812.395, 0, 0, 0, 0
22, 17.4764, 63.6808, 958.487, 1216.47, 812.395, 0, 0, 0, 0
22, 17.4761, 63.6543, 958.486, 1216.48, 812.401, 0, 0, 0, 0
23, 17.4761, 63.6543, 958.486, 1216.48, 812.401, 0, 0, 0, 0
23, 17.4761, 63.723, 958.488, 1216.46, 812.387, 0, 0, 0, 0
24, 17.4761, 63.723, 958.488, 1216.46, 812.387, 0, 0, 0, 0
24, 17.4758, 63.6331, 958.489, 1216.45, 812.375, 0, 0, 0, 0
25, 17.4758, 63.6331, 958.489, 1216.45, 812.375, 0, 0, 0, 0
25, 17.4761, 63.6807, 958.491, 1216.43, 812.358, 0, 0, 0, 0
26, 17.4761, 63.6807, 958.491, 1216.43, 812.358, 0, 0, 0, 0
26, 17.4761, 63.6966, 958.495, 1216.4, 812.33, 0, 0, 0, 0
27, 17.4761, 63.6966, 958.495, 1216.4, 812.33, 0, 0, 0, 0
27, 17.4761, 63.6384, 958.495, 1216.4, 812.33, 0, 0, 0, 0
28, 17.4761, 63.6384, 958.495, 1216.4, 812.33, 0, 0, 0, 0
28, 17.4761, 63.6226, 958.496, 1216.39, 812.316, 0, 0, 0, 0
29, 17.4761, 63.6226, 958.496, 1216.39, 812.316, 0, 0, 0, 0
29, 17.4764, 63.6543, 958.499, 1216.37, 812.296, 0, 0, 0, 0
30, 17.4764, 63.6543, 958.499, 1216.37, 812.296, 0, 0, 0, 0
30, 17.4764, 63.6067, 958.5, 1216.36, 812.282, 0, 0, 0, 0
31, 17.4764, 63.6067, 958.5, 1216.36, 812.282, 0, 0, 0, 0
31, 17.4768, 63.6227, 958.501, 1216.35, 812.276, 0, 0, 0, 0
32, 17.4768, 63.6227, 958.501, 1216.35, 812.276, 0, 0, 0, 0
32, 17.4768, 63.628, 958.501, 1216.35, 812.276, 0, 0, 0, 0
33, 17.4768, 63.628, 958.501, 1216.35, 812.276, 0, 0, 0, 0
33, 17.4768, 63.628, 958.501, 1216.35, 812.276, 0, 0, 0, 0
34, 17.4768, 63.628, 958.501, 1216.35, 812.276, 0, 0, 0, 0
35, 17.4764, 63.6755, 958.5, 1216.36, 812.282, 0, 0, 0, 0
35, 17.4764, 63.6755, 958.5, 1216.36, 812.282, 0, 0, 0, 0
36, 17.4764, 63.612, 958.5, 1216.36, 812.282, 0, 0, 0, 0
36, 17.4764, 63.612, 958.5, 1216.36, 812.282, 0, 0, 0, 0
37, 17.4764, 63.6067, 958.502, 1216.34, 812.268, 0, 0, 0, 0
37, 17.4764, 63.6067, 958.502, 1216.34, 812.268, 0, 0, 0, 0
38, 17.4764, 63.6226, 958.502, 1216.34, 812.268, 0, 0, 0, 0
38, 17.4764, 63.6226, 958.502, 1216.34, 812.268, 0, 0, 0, 0
39, 17.4764, 63.5962, 958.502, 1216.34, 812.268, 0, 0, 0, 0
39, 17.4764, 63.5962, 958.502, 1216.34, 812.497, 0, 0, 0, 0
40, 17.4768, 63.6385, 958.503, 1216.34, 812.491, 0, 0, 0, 0
40, 17.4768, 63.6385, 958.503, 1216.34, 812.491, 0, 0, 0, 0
41, 17.4768, 63.7231, 958.501, 1216.35, 812.505, 0, 0, 0, 0
41, 17.4768, 63.7231, 958.501, 1216.35, 812.505, 0, 0, 0, 0
42, 17.4768, 63.6491, 958.503, 1216.34, 812.491, 0, 0, 0, 0
42, 17.4768, 63.6491, 958.503, 1216.34, 812.491, 0, 0, 0, 0
43, 17.4764, 63.7072, 958.5, 1216.36, 812.511, 0, 0, 0, 0
43, 17.4764, 63.7072, 958.5, 1216.36, 812.511, 0, 0, 0, 0
44, 17.4764, 63.7336, 958.502, 1216.57, 812.497, 0, 0, 0, 0
44, 17.4764, 63.7336, 958.502, 1216.57, 812.497, 0, 0, 0, 0
45, 17.4764, 63.7231, 958.5, 1216.59, 812.511, 0, 0, 0, 0
45, 17.4764, 63.7231, 958.5, 1216.59, 812.511, 0, 0, 0, 0
46, 17.4761, 63.6543, 958.498, 1216.61, 812.53, 0, 0, 0, 0
46, 17.4761, 63.6543, 958.498, 1216.61, 812.53, 0, 0, 0, 0
47, 17.4761, 63.686, 958.498, 1216.61, 812.53, 0, 0, 0, 0
47, 17.4761, 63.686, 958.498, 1216.61, 812.53, 0, 0, 0, 0
48, 17.4761, 63.7336, 958.498, 1216.61, 812.53, 0, 0, 0, 0
48, 17.4761, 63.7336, 958.498, 1216.61, 812.53, 0, 0, 0, 0
49, 17.4761, 63.7124, 958.498, 1216.61, 812.53, 0, 0, 0, 0
49, 17.4761, 63.7124, 958.498, 1216.61, 812.53, 0, 0, 0, 0
50, 17.4761, 63.7283, 958.496, 1216.62, 812.545, 0, 0, 0, 0
50, 17.4761, 63.7283, 958.496, 1216.62, 812.545, 0, 0, 0, 0
51, 17.4761, 63.6913, 958.498, 1216.61, 812.53, 0, 0, 0, 0
51, 17.4761, 63.6913, 958.498, 1216.61, 812.53, 0, 0, 0, 0
52, 17.4758, 63.612, 958.499, 1216.59, 812.519, 0, 0, 0, 0
52, 17.4758, 63.612, 958.499, 1216.59, 812.519, 0, 0, 0, 0
53, 17.4755, 63.6436, 958.502, 1216.57, 812.496, 0, 0, 0, 0
53, 17.4755, 63.6436, 958.502, 1216.57, 812.496, 0, 0, 0, 0
54, 17.4755, 63.6436, 958.502, 1216.57, 812.496, 0, 0, 0, 0
54, 17.4755, 63.6436, 958.502, 1216.57, 812.496, 0, 0, 0, 0
55, 17.4752, 63.6594, 958.505, 1216.55, 812.473, 0, 0, 0, 0
55, 17.4752, 63.6594, 958.505, 1216.55, 812.473, 0, 0, 0, 0
56, 17.4752, 63.6647, 958.505, 1216.55, 812.473, 0, 0, 0, 0
56, 17.4752, 63.6647, 958.505, 1216.55, 812.473, 0, 0, 0, 0
57, 17.4749, 63.6488, 958.505, 1216.55, 812.476, 0, 0, 0, 0
57, 17.4749, 63.6488, 958.505, 1216.55, 812.247, 0, 0, 0, 0
58, 17.4749, 63.6118, 958.505, 1216.55, 812.247, 0, 0, 0, 0
58, 17.4749, 63.6118, 958.505, 1216.55, 812.247, 0, 0, 0, 0
59, 17.4749, 63.6541, 958.503, 1216.56, 812.261, 0, 0, 0, 0
59, 17.4749, 63.6541, 958.503, 1216.56, 812.261, 0, 0, 0, 0
