22, 17.5395, 62.7957, 959.205, 1217.79, 813.939, 0, 0, 0, 0
23, 17.5395, 62.7957, 959.205, 1217.79, 813.939, 0, 0, 0, 0
23, 17.5395, 62.8645, 959.205, 1217.79, 813.939, 0, 0, 0, 0
24, 17.5395, 62.8645, 959.205, 1217.79, 813.939, 0, 0, 0, 0
24, 17.5395, 62.8116, 959.203, 1217.8, 813.953, 0, 0, 0, 0
25, 17.5395, 62.8116, 959.203, 1217.8, 813.953, 0, 0, 0, 0
25, 17.5398, 62.8592, 959.203, 1217.8, 813.95, 0, 0, 0, 0
26, 17.5398, 62.8592, 959.203, 1217.8, 813.95, 0, 0, 0, 0
26, 17.5398, 62.7799, 959.203, 1217.8, 813.95, 0, 0, 0, 0
27, 17.5398, 62.7799, 959.203, 1217.8, 813.95, 0, 0, 0, 0
27, 17.5398, 62.8011, 959.203, 1217.8, 814.179, 0, 0, 0, 0
28, 17.5398, 62.8011, 959.203, 1217.8, 813.95, 0, 0, 0, 0
28, 17.5401, 62.7905, 959.204, 1217.79, 813.945, 0, 0, 0, 0
29, 17.5401, 62.7905, 959.204, 1217.79, 814.174, 0, 0, 0, 0
29, 17.5404, 62.8276, 959.203, 1217.8, 814.183, 0, 0, 0, 0
30, 17.5404, 62.8276, 959.203, 1217.8, 814.183, 0, 0, 0, 0
30, 17.5404, 62.8805, 959.205, 1217.79, 814.168, 0, 0, 0, 0
31, 17.5404, 62.8805, 959.205, 1217.79, 814.168, 0, 0, 0, 0
31, 17.5407, 62.8752, 959.203, 1217.8, 814.18, 0, 0, 0, 0
32, 17.5407, 62.8752, 959.203, 1217.8, 814.18, 0, 0, 0, 0
32, 17.5404, 62.8276, 959.201, 1217.81, 814.197, 0, 0, 0, 0
33, 17.5404, 62.8276, 959.201, 1217.81, 814.197, 0, 0, 0, 0
33, 17.5404, 62.8382, 959.199, 1217.83, 814.211, 0, 0, 0, 0
34, 17.5404, 62.8382, 959.199, 1217.83, 814.211, 0, 0, 0, 0
34, 17.5401, 62.854, 959.199, 1217.83, 814.216, 0, 0, 0, 0
35, 17.5401, 62.854, 959.199, 1217.83, 814.216, 0, 0, 0, 0
35, 17.5401, 62.8381, 959.199, 1217.83, 814.216, 0, 0, 0, 0
36, 17.5401, 62.8381, 959.199, 1217.83, 814.216, 0, 0, 0, 0
36, 17.5398, 62.8328, 959.2, 1217.82, 814.208, 0, 0, 0, 0
37, 17.5398, 62.8328, 959.2, 1217.82, 814.208, 0, 0, 0, 0
37, 17.5401, 62.8857, 959.201, 1217.82, 814.202, 0, 0, 0, 0
38, 17.5401, 62.8857, 959.201, 1217.82, 814.202, 0, 0, 0, 0
38, 17.5401, 62.7852, 959.201, 1217.82, 814.202, 0, 0, 0, 0
39, 17.5401, 62.7852, 959.201, 1217.82, 814.202, 0, 0, 0, 0
39, 17.5401, 62.8117, 959.199, 1217.83, 814.216, 0, 0, 0, 0
40, 17.5401, 62.8117, 959.199, 1217.83, 813.988, 0, 0, 0, 0
40, 17.5398, 62.7587, 959.198, 1217.84, 813.993, 0, 0, 0, 0
41, 17.5398, 62.7587, 959.198, 1217.84, 813.993, 0, 0, 0, 0
41, 17.5398, 62.8116, 959.198, 1217.84, 813.993, 0, 0, 0, 0
42, 17.5398, 62.8116, 959.198, 1217.84, 813.993, 0, 0, 0, 0
42, 17.5401, 62.7694, 959.197, 1217.85, 814.002, 0, 0, 0, 0
43, 17.5401, 62.7694, 959.197, 1217.85, 814.002, 0, 0, 0, 0
43, 17.5398, 62.8169, 959.197, 1217.85, 814.007, 0, 0, 0, 0
44, 17.5398, 62.8169, 959.197, 1217.62, 814.007, 0, 0, 0, 0
44, 17.5398, 62.7746, 959.198, 1217.61, 813.993, 0, 0, 0, 0
45, 17.5398, 62.7746, 959.198, 1217.84, 813.993, 0, 0, 0, 0
45, 17.5395, 62.7746, 959.198, 1217.61, 813.996, 0, 0, 0, 0
46, 17.5395, 62.7746, 959.198, 1217.61, 813.996, 0, 0, 0, 0
46, 17.5395, 62.7481, 959.196, 1217.63, 814.01, 0, 0, 0, 0
47, 17.5395, 62.7481, 959.196, 1217.63, 814.01, 0, 0, 0, 0
47, 17.5395, 62.7534, 959.198, 1217.61, 813.996, 0, 0, 0, 0
48, 17.5395, 62.7534, 959.198, 1217.61, 813.996, 0, 0, 0, 0
48, 17.5395, 62.7957, 959.2, 1217.6, 813.981, 0, 0, 0, 0
49, 17.5395, 62.7957, 959.2, 1217.83, 813.981, 0, 0, 0, 0
49, 17.5398, 62.7058, 959.202, 1217.81, 813.965, 0, 0, 0, 0
50, 17.5398, 62.7058, 959.202, 1217.81, 813.965, 0, 0, 0, 0
50, 17.5398, 62.7429, 959.203, 1217.57, 814.179, 0, 0, 0, 0
51, 17.5398, 62.7429, 959.203, 1217.57, 814.179, 0, 0, 0, 0
51, 17.5398, 62.764, 959.205, 1217.78, 814.165, 0, 0, 0, 0
52, 17.5398, 62.764, 959.205, 1217.78, 814.165, 0, 0, 0, 0
52, 17.5398, 62.7323, 959.207, 1217.77, 814.151, 0, 0, 0, 0
53, 17.5398, 62.7323, 959.207, 1217.77, 814.151, 0, 0, 0, 0
53, 17.5398, 62.7535, 959.208, 1217.75, 814.137, 0, 0, 0, 0
54, 17.5398, 62.7535, 959.208, 1217.75, 814.137, 0, 0, 0, 0
54, 17.5398, 62.7323, 959.21, 1217.74, 814.123, 0, 0, 0, 0
55, 17.5398, 62.7323, 959.21, 1217.74, 814.123, 0, 0, 0, 0
55, 17.5395, 62.727, 959.208, 1217.76, 814.139, 0, 0, 0, 0
56, 17.5395, 62.727, 959.208, 1217.76, 814.139, 0, 0, 0, 0
56, 17.5398, 62.7535, 959.207, 1217.77, 814.151, 0, 0, 0, 0
57, 17.5398, 62.7535, 959.207, 1217.77, 814.151, 0, 0, 0, 0
57, 17.5398, 62.7482, 959.205, 1217.78, 814.165, 0, 0, 0, 0
58, 17.5398, 62.7482, 959.205, 1217.78, 814.165, 0, 0, 0, 0
58, 17.5395, 62.7111, 959.201, 1217.81, 814.196, 0, 0, 0, 0
59, 17.5395, 62.7111, 959.201, 1217.81, 814.196, 0, 0, 0, 0
59, 17.5398, 62.6688, 959.202, 1217.81, 814.193, 0, 0, 0, 0
