20, 17.5962, 62.1422, 959.267, 1216.76, 813.373, 0, 0, 0, 0
20, 17.5962, 62.1422, 959.267, 1216.76, 813.373, 0, 0, 0, 0
21, 17.5959, 62.1421, 959.266, 1216.77, 813.379, 0, 0, 0, 0
21, 17.5959, 62.1421, 959.266, 1216.77, 813.379, 0, 0, 0, 0
22, 17.5955, 62.1791, 959.267, 1216.76, 813.367, 0, 0, 0, 0
22, 17.5955, 62.1791, 959.267, 1216.98, 813.367, 0, 0, 0, 0
23, 17.5955, 62.1633, 959.269, 1216.97, 813.353, 0, 0, 0, 0
23, 17.5955, 62.1633, 959.269, 1216.97, 813.353, 0, 0, 0, 0
24, 17.5955, 62.2056, 959.273, 1216.94, 813.553, 0, 0, 0, 0
24, 17.5955, 62.2056, 959.273, 1216.94, 813.553, 0, 0, 0, 0
25, 17.5955, 62.1685, 959.274, 1216.93, 813.539, 0, 0, 0, 0
25, 17.5955, 62.1685, 959.274, 1216.93, 813.539, 0, 0, 0, 0
26, 17.5952, 62.1897, 959.274, 1216.93, 813.545, 0, 0, 0, 0
26, 17.5952, 62.1897, 959.274, 1216.93, 813.545, 0, 0, 0, 0
27, 17.5952, 62.1632, 959.272, 1216.95, 813.559, 0, 0, 0, 0
27, 17.5952, 62.1632, 959.272, 1216.95, 813.559, 0, 0, 0, 0
28, 17.5955, 62.1633, 959.271, 1216.96, 813.568, 0, 0, 0, 0
28, 17.5955, 62.1633, 959.271, 1216.96, 813.568, 0, 0, 0, 0
29, 17.5949, 62.1684, 959.268, 1216.98, 813.593, 0, 0, 0, 0
29, 17.5949, 62.1684, 959.268, 1216.98, 813.593, 0, 0, 0, 0
30, 17.5949, 62.1631, 959.265, 1217.01, 813.621, 0, 0, 0, 0
30, 17.5949, 62.1631, 959.265, 1216.78, 813.621, 0, 0, 0, 0
31, 17.5946, 62.1737, 959.263, 1216.8, 813.638, 0, 0, 0, 0
31, 17.5946, 62.1737, 959.263, 1216.8, 813.638, 0, 0, 0, 0
32, 17.5943, 62.1419, 959.259, 1216.83, 813.672, 0, 0, 0, 0
32, 17.5943, 62.1419, 959.259, 1216.83, 813.672, 0, 0, 0, 0
33, 17.5943, 62.1366, 959.259, 1216.83, 813.672, 0, 0, 0, 0
33, 17.5943, 62.1366, 959.259, 1216.83, 813.443, 0, 0, 0, 0
34, 17.5943, 62.1472, 959.257, 1216.85, 813.457, 0, 0, 0, 0
34, 17.5943, 62.1472, 959.257, 1216.85, 813.457, 0, 0, 0, 0
35, 17.594, 62.1419, 959.257, 1216.85, 813.46, 0, 0, 0, 0
35, 17.594, 62.1419, 959.257, 1216.85, 813.46, 0, 0, 0, 0
36, 17.594, 62.2371, 959.257, 1216.85, 813.46, 0, 0, 0, 0
36, 17.594, 62.2371, 959.257, 1216.85, 813.46, 0, 0, 0, 0
37, 17.5936, 62.2582, 959.258, 1216.84, 813.451, 0, 0, 0, 0
37, 17.5936, 62.2582, 959.258, 1216.84, 813.451, 0, 0, 0, 0
38, 17.5936, 62.3058, 959.259, 1216.82, 813.437, 0, 0, 0, 0
38, 17.5936, 62.3058, 959.259, 1216.82, 813.437, 0, 0, 0, 0
39, 17.5936, 62.2582, 959.261, 1216.81, 813.422, 0, 0, 0, 0
39, 17.5936, 62.2582, 959.261, 1216.81, 813.422, 0, 0, 0, 0
40, 17.5933, 62.274, 959.262, 1216.8, 813.414, 0, 0, 0, 0
40, 17.5933, 62.274, 959.262, 1216.8, 813.414, 0, 0, 0, 0
41, 17.593, 62.3428, 959.262, 1216.8, 813.416, 0, 0, 0, 0
41, 17.593, 62.3428, 959.262, 1216.8, 813.416, 0, 0, 0, 0
42, 17.5927, 62.2845, 959.263, 1216.8, 813.408, 0, 0, 0, 0
42, 17.5927, 62.2845, 959.263, 1216.8, 813.408, 0, 0, 0, 0
43, 17.5924, 62.3004, 959.265, 1216.77, 813.385, 0, 0, 0, 0
43, 17.5924, 62.3004, 959.265, 1216.77, 813.385, 0, 0, 0, 0
44, 17.5924, 62.3057, 959.267, 1216.76, 813.37, 0, 0, 0, 0
44, 17.5924, 62.3057, 959.267, 1216.76, 813.37, 0, 0, 0, 0
45, 17.5924, 62.2686, 959.269, 1216.74, 813.356, 0, 0, 0, 0
45, 17.5924, 62.2686, 959.269, 1216.74, 813.356, 0, 0, 0, 0
46, 17.5921, 62.221, 959.273, 1216.7, 813.316, 0, 0, 0, 0
46, 17.5921, 62.221, 959.273, 1216.7, 813.316, 0, 0, 0, 0
47, 17.5921, 62.2845, 959.275, 1216.69, 813.302, 0, 0, 0, 0
47, 17.5921, 62.2845, 959.275, 1216.69, 813.302, 0, 0, 0, 0
48, 17.5917, 62.1574, 959.276, 1216.68, 813.293, 0, 0, 0, 0
48, 17.5917, 62.1574, 959.276, 1216.68, 813.293, 0, 0, 0, 0
49, 17.5914, 62.2474, 959.279, 1216.66, 813.268, 0, 0, 0, 0
49, 17.5914, 62.2474, 959.279, 1216.66, 813.268, 0, 0, 0, 0
50, 17.5914, 62.1944, 959.281, 1216.64, 813.253, 0, 0, 0, 0
50, 17.5914, 62.1944, 959.281, 1216.64, 813.253, 0, 0, 0, 0
51, 17.5911, 62.2261, 959.282, 1216.63, 813.245, 0, 0, 0, 0
51, 17.5911, 62.2261, 959.282, 1216.63, 813.245, 0, 0, 0, 0
52, 17.5908, 62.2684, 959.283, 1216.62, 813.236, 0, 0, 0, 0
52, 17.5908, 62.2684, 959.283, 1216.62, 813.236, 0, 0, 0, 0
53, 17.5908, 62.2525, 959.281, 1216.64, 813.25, 0, 0, 0, 0
53, 17.5908, 62.2525, 959.281, 1216.64, 813.25, 0, 0, 0, 0
54, 17.5905, 62.2313, 959.283, 1216.63, 813.239, 0, 0, 0, 0
54, 17.5905, 62.2313, 959.283, 1216.63, 813.239, 0, 0, 0, 0
55, 17.5908, 62.2049, 959.283, 1216.85, 813.236, 0, 0, 0, 0
55, 17.5908, 62.2049, 959.283, 1216.85, 813.236, 0, 0, 0, 0
56, 17.5908, 62.2472, 959.285, 1216.84, 813.451, 0, 0, 0, 0
56, 17.5908, 62.2472, 959.285, 1216.84, 813.451, 0, 0, 0, 0
57, 17.5908, 62.2155, 959.285, 1216.84, 813.451, 0, 0, 0, 0
57, 17.5908, 62.2155, 959.285, 1216.84, 813.451, 0, 0, 0, 0
58, 17.5905, 62.2525, 959.284, 1216.84, 813.453, 0, 0, 0, 0
58, 17.5905, 62.2525, 959.284, 1216.84, 813.453, 0, 0, 0, 0
59, 17.5905, 62.1996, 959.284, 1216.84, 813.453, 0, 0, 0, 0
59, 17.5905, 62.1996, 959.284, 1216.84, 813.453, 0, 0, 0, 0
