35, 17.549, 62.4691, 959.267, 1217.91, 814.061, 0, 0, 0, 0
35, 17.549, 62.4585, 959.263, 1217.94, 814.089, 0, 0, 0, 0
36, 17.549, 62.4585, 959.263, 1217.94, 814.089, 0, 0, 0, 0
36, 17.549, 62.4744, 959.263, 1217.94, 814.089, 0, 0, 0, 0
37, 17.549, 62.4744, 959.263, 1217.94, 814.089, 0, 0, 0, 0
37, 17.5487, 62.4955, 959.26, 1217.97, 814.121, 0, 0, 0, 0
38, 17.5487, 62.4955, 959.26, 1217.97, 814.121, 0, 0, 0, 0
38, 17.5487, 62.5484, 959.26, 1217.74, 814.121, 0, 0, 0, 0
39, 17.5487, 62.5484, 959.26, 1217.74, 814.121, 0, 0, 0, 0
39, 17.5487, 62.5378, 959.256, 1217.77, 814.149, 0, 0, 0, 0
41, 17.5487, 62.5272, 959.255, 1217.77, 813.92, 0, 0, 0, 0
41, 17.5487, 62.4955, 959.253, 1217.79, 813.948, 0, 0, 0, 0
42, 17.5487, 62.4955, 959.253, 1217.79, 813.948, 0, 0, 0, 0
42, 17.5487, 62.5431, 959.251, 1217.81, 813.963, 0, 0, 0, 0
43, 17.5487, 62.5431, 959.251, 1217.81, 813.963, 0, 0, 0, 0
43, 17.5487, 62.4849, 959.25, 1217.82, 813.977, 0, 0, 0, 0
44, 17.5487, 62.4849, 959.25, 1217.82, 813.977, 0, 0, 0, 0
44, 17.5487, 62.5378, 959.248, 1217.84, 813.991, 0, 0, 0, 0
45, 17.5487, 62.5378, 959.248, 1217.84, 813.991, 0, 0, 0, 0
45, 17.5487, 62.4743, 959.246, 1217.85, 814.005, 0, 0, 0, 0
46, 17.5487, 62.4743, 959.246, 1217.85, 814.005, 0, 0, 0, 0
46, 17.5487, 62.4849, 959.246, 1217.85, 814.005, 0, 0, 0, 0
47, 17.5487, 62.4849, 959.246, 1217.85, 814.005, 0, 0, 0, 0
47, 17.5483, 62.5325, 959.244, 1217.87, 814.025, 0, 0, 0, 0
48, 17.5483, 62.5325, 959.244, 1217.87, 814.025, 0, 0, 0, 0
48, 17.548, 62.4954, 959.242, 1217.89, 814.044, 0, 0, 0, 0
49, 17.548, 62.4954, 959.242, 1217.89, 814.044, 0, 0, 0, 0
49, 17.5477, 62.4266, 959.24, 1217.91, 814.061, 0, 0, 0, 0
50, 17.5477, 62.4266, 959.24, 1217.91, 814.061, 0, 0, 0, 0
50, 17.5477, 62.5006, 959.238, 1217.92, 814.075, 0, 0, 0, 0
51, 17.5477, 62.5006, 959.238, 1217.92, 814.071, 0, 0, 0, 0
51, 17.5477, 62.5006, 959.24, 1217.9, 814.056, 0, 0, 0, 0
52, 17.5477, 62.5006, 959.24, 1217.9, 814.056, 0, 0, 0, 0
52, 17.5477, 62.5112, 959.238, 1217.92, 814.071, 0, 0, 0, 0
53, 17.5477, 62.5112, 959.238, 1217.92, 813.842, 0, 0, 0, 0
53, 17.5474, 62.4794, 959.241, 1217.66, 813.819, 0, 0, 0, 0
54, 17.5474, 62.4794, 959.241, 1217.66, 813.819, 0, 0, 0, 0
54, 17.5474, 62.5376, 959.241, 1217.66, 813.819, 0, 0, 0, 0
55, 17.5474, 62.5376, 959.241, 1217.66, 813.819, 0, 0, 0, 0
55, 17.5474, 62.453, 959.242, 1217.65, 813.804, 0, 0, 0, 0
56, 17.5474, 62.453, 959.242, 1217.65, 813.804, 0, 0, 0, 0
56, 17.5474, 62.4583, 959.242, 1217.65, 813.804, 0, 0, 0, 0
57, 17.5474, 62.4583, 959.242, 1217.65, 813.804, 0, 0, 0, 0
57, 17.5477, 62.453, 959.241, 1217.66, 813.813, 0, 0, 0, 0
58, 17.5477, 62.453, 959.241, 1217.66, 813.813, 0, 0, 0, 0
58, 17.5477, 62.5112, 959.241, 1217.66, 813.813, 0, 0, 0, 0
59, 17.5477, 62.5112, 959.241, 1217.66, 813.813, 0, 0, 0, 0
59, 17.5477, 62.5588, 959.241, 1217.66, 813.813, 0, 0, 0, 0
