23, 17.8116, 66.4881, 969.547, 1176.12, 748.919, 0, 0, 0, 0
23, 17.8116, 66.4881, 969.547, 1175.89, 748.919, 0, 0, 0, 0
24, 17.8113, 66.4827, 969.546, 1175.89, 748.924, 0, 0, 0, 0
24, 17.8113, 66.4827, 969.546, 1175.89, 748.924, 0, 0, 0, 0
25, 17.8113, 66.4404, 969.546, 1175.89, 748.924, 0, 0, 0, 0
25, 17.8113, 66.4404, 969.546, 1175.89, 748.924, 0, 0, 0, 0
26, 17.8113, 66.4457, 969.548, 1175.88, 748.911, 0, 0, 0, 0
26, 17.8113, 66.4457, 969.548, 1176.11, 748.911, 0, 0, 0, 0
27, 17.8113, 66.4298, 969.548, 1176.11, 748.911, 0, 0, 0, 0
27, 17.8113, 66.4298, 969.548, 1176.11, 748.683, 0, 0, 0, 0
28, 17.8113, 66.4034, 969.549, 1176.1, 748.67, 0, 0, 0, 0
28, 17.8113, 66.4034, 969.549, 1176.1, 748.67, 0, 0, 0, 0
29, 17.8113, 66.488, 969.549, 1176.1, 748.67, 0, 0, 0, 0
29, 17.8113, 66.488, 969.549, 1176.1, 748.67, 0, 0, 0, 0
30, 17.8113, 66.4404, 969.551, 1175.86, 748.658, 0, 0, 0, 0
30, 17.8113, 66.4404, 969.551, 1175.86, 748.658, 0, 0, 0, 0
31, 17.8116, 66.4775, 969.553, 1175.84, 748.641, 0, 0, 0, 0
31, 17.8116, 66.4775, 969.553, 1175.84, 748.641, 0, 0, 0, 0
32, 17.8119, 66.5198, 969.554, 1175.84, 748.639, 0, 0, 0, 0
32, 17.8119, 66.5198, 969.554, 1175.84, 748.868, 0, 0, 0, 0
33, 17.8119, 66.4564, 969.552, 1175.85, 748.88, 0, 0, 0, 0
33, 17.8119, 66.4564, 969.552, 1175.85, 748.88, 0, 0, 0, 0
34, 17.8119, 66.4775, 969.552, 1175.85, 748.88, 0, 0, 0, 0
34, 17.8119, 66.4775, 969.552, 1175.85, 748.88, 0, 0, 0, 0
35, 17.8122, 66.5093, 969.554, 1175.83, 748.863, 0, 0, 0, 0
35, 17.8122, 66.5093, 969.554, 1175.83, 748.863, 0, 0, 0, 0
36, 17.8125, 66.5041, 969.555, 1175.83, 748.859, 0, 0, 0, 0
36, 17.8125, 66.5041, 969.555, 1175.83, 748.859, 0, 0, 0, 0
37, 17.8125, 66.5093, 969.557, 1176.04, 749.075, 0, 0, 0, 0
37, 17.8125, 66.5093, 969.557, 1176.04, 749.075, 0, 0, 0, 0
38, 17.8128, 66.5305, 969.555, 1176.05, 749.085, 0, 0, 0, 0
38, 17.8128, 66.5305, 969.555, 1176.05, 749.085, 0, 0, 0, 0
39, 17.8128, 66.5199, 969.555, 1176.05, 749.085, 0, 0, 0, 0
39, 17.8128, 66.5199, 969.555, 1176.05, 749.085, 0, 0, 0, 0
40, 17.8132, 66.4566, 969.556, 1176.05, 749.081, 0, 0, 0, 0
40, 17.8132, 66.4566, 969.556, 1176.05, 748.852, 0, 0, 0, 0
41, 17.8132, 66.5623, 969.558, 1176.04, 749.068, 0, 0, 0, 0
41, 17.8132, 66.5623, 969.558, 1176.04, 749.068, 0, 0, 0, 0
42, 17.8135, 66.4354, 969.558, 1176.03, 748.837, 0, 0, 0, 0
42, 17.8135, 66.4354, 969.558, 1175.81, 748.837, 0, 0, 0, 0
43, 17.8138, 66.5095, 969.559, 1175.8, 748.832, 0, 0, 0, 0
43, 17.8138, 66.5095, 969.559, 1175.8, 748.832, 0, 0, 0, 0
44, 17.8138, 66.5254, 969.559, 1175.8, 748.832, 0, 0, 0, 0
44, 17.8138, 66.5254, 969.559, 1175.8, 748.832, 0, 0, 0, 0
45, 17.8138, 66.5518, 969.559, 1175.8, 748.832, 0, 0, 0, 0
45, 17.8138, 66.5518, 969.559, 1175.8, 748.832, 0, 0, 0, 0
46, 17.8138, 66.5359, 969.559, 1176.03, 748.832, 0, 0, 0, 0
46, 17.8138, 66.5359, 969.559, 1176.03, 748.832, 0, 0, 0, 0
47, 17.8138, 66.4302, 969.56, 1176.02, 748.82, 0, 0, 0, 0
47, 17.8138, 66.4302, 969.56, 1176.02, 748.82, 0, 0, 0, 0
48, 17.8141, 66.5149, 969.563, 1176, 748.803, 0, 0, 0, 0
48, 17.8141, 66.5149, 969.563, 1176, 748.803, 0, 0, 0, 0
49, 17.8141, 66.5043, 969.563, 1175.77, 748.803, 0, 0, 0, 0
49, 17.8141, 66.5043, 969.563, 1175.77, 748.803, 0, 0, 0, 0
50, 17.8141, 66.3563, 969.563, 1175.77, 748.803, 0, 0, 0, 0
50, 17.8141, 66.3563, 969.563, 1175.77, 748.803, 0, 0, 0, 0
51, 17.8144, 66.4726, 969.563, 1175.77, 748.801, 0, 0, 0, 0
51, 17.8144, 66.4726, 969.563, 1175.77, 748.801, 0, 0, 0, 0
52, 17.8144, 66.5149, 969.565, 1175.76, 748.789, 0, 0, 0, 0
52, 17.8144, 66.5149, 969.565, 1175.76, 748.789, 0, 0, 0, 0
53, 17.8147, 66.4621, 969.565, 1175.75, 748.784, 0, 0, 0, 0
53, 17.8147, 66.4621, 969.565, 1175.75, 748.784, 0, 0, 0, 0
54, 17.8147, 66.4515, 969.567, 1175.74, 748.772, 0, 0, 0, 0
54, 17.8147, 66.4515, 969.567, 1175.74, 748.772, 0, 0, 0, 0
55, 17.8147, 66.4409, 969.569, 1175.73, 748.76, 0, 0, 0, 0
55, 17.8147, 66.4409, 969.569, 1175.73, 748.76, 0, 0, 0, 0
56, 17.8151, 66.5467, 969.569, 1175.72, 748.755, 0, 0, 0, 0
56, 17.8151, 66.5467, 969.569, 1175.72, 748.755, 0, 0, 0, 0
57, 17.8151, 66.5097, 969.571, 1175.71, 748.743, 0, 0, 0, 0
57, 17.8151, 66.5097, 969.571, 1175.71, 748.743, 0, 0, 0, 0
58, 17.8151, 66.4516, 969.569, 1175.72, 748.755, 0, 0, 0, 0
58, 17.8151, 66.4516, 969.569, 1175.72, 748.755, 0, 0, 0, 0
59, 17.8147, 66.4304, 969.569, 1175.73, 748.76, 0, 0, 0, 0
59, 17.8147, 66.4304, 969.569, 1175.73, 748.76, 0, 0, 0, 0
