16, 17.8198, 66.6108, 969.487, 1176.1, 748.899, 0, 0, 0, 0
16, 17.8198, 66.6108, 969.487, 1176.1, 749.127, 0, 0, 0, 0
17, 17.8198, 66.632, 969.488, 1176.08, 749.115, 0, 0, 0, 0
17, 17.8198, 66.632, 969.488, 1176.08, 749.115, 0, 0, 0, 0
18, 17.8198, 66.5633, 969.49, 1176.07, 749.103, 0, 0, 0, 0
18, 17.8198, 66.5633, 969.49, 1176.07, 749.103, 0, 0, 0, 0
19, 17.8198, 66.5897, 969.488, 1176.08, 749.115, 0, 0, 0, 0
19, 17.8198, 66.5897, 969.488, 1176.08, 749.115, 0, 0, 0, 0
20, 17.8201, 66.6215, 969.491, 1176.3, 748.869, 0, 0, 0, 0
20, 17.8201, 66.6215, 969.491, 1176.3, 748.869, 0, 0, 0, 0
21, 17.8201, 66.6215, 969.492, 1176.28, 748.857, 0, 0, 0, 0
21, 17.8201, 66.6215, 969.492, 1176.06, 748.857, 0, 0, 0, 0
22, 17.8201, 66.669, 969.492, 1176.28, 748.857, 0, 0, 0, 0
22, 17.8201, 66.669, 969.492, 1176.28, 748.857, 0, 0, 0, 0
23, 17.8201, 66.6162, 969.492, 1176.28, 749.086, 0, 0, 0, 0
23, 17.8201, 66.6162, 969.492, 1176.28, 749.086, 0, 0, 0, 0
24, 17.8201, 66.5739, 969.494, 1176.04, 749.074, 0, 0, 0, 0
24, 17.8201, 66.5739, 969.494, 1176.27, 749.303, 0, 0, 0, 0
25, 17.8201, 66.5898, 969.494, 1176.27, 749.303, 0, 0, 0, 0
25, 17.8201, 66.5898, 969.494, 1176.27, 749.303, 0, 0, 0, 0
26, 17.8201, 66.6426, 969.497, 1176.02, 749.05, 0, 0, 0, 0
26, 17.8201, 66.6426, 969.497, 1176.02, 749.05, 0, 0, 0, 0
27, 17.8201, 66.6479, 969.497, 1176.25, 749.05, 0, 0, 0, 0
27, 17.8201, 66.6479, 969.497, 1176.25, 749.05, 0, 0, 0, 0
28, 17.8201, 66.6003, 969.499, 1176.24, 749.038, 0, 0, 0, 0
28, 17.8201, 66.6003, 969.499, 1176.24, 749.038, 0, 0, 0, 0
29, 17.8204, 66.6056, 969.499, 1176.23, 749.035, 0, 0, 0, 0
29, 17.8204, 66.6056, 969.499, 1176.23, 749.035, 0, 0, 0, 0
30, 17.8204, 66.6215, 969.499, 1176.23, 749.035, 0, 0, 0, 0
30, 17.8204, 66.6215, 969.499, 1176.23, 749.035, 0, 0, 0, 0
31, 17.8204, 66.6321, 969.498, 1176.02, 749.047, 0, 0, 0, 0
31, 17.8204, 66.6321, 969.498, 1176.02, 749.047, 0, 0, 0, 0
32, 17.8201, 66.6373, 969.497, 1175.79, 749.05, 0, 0, 0, 0
32, 17.8201, 66.6373, 969.497, 1175.79, 749.05, 0, 0, 0, 0
33, 17.8201, 66.6585, 969.499, 1175.78, 749.038, 0, 0, 0, 0
33, 17.8201, 66.6585, 969.499, 1175.78, 749.038, 0, 0, 0, 0
34, 17.8201, 66.6268, 969.499, 1175.78, 749.266, 0, 0, 0, 0
34, 17.8201, 66.6268, 969.499, 1175.78, 749.266, 0, 0, 0, 0
35, 17.8201, 66.6373, 969.499, 1175.78, 749.038, 0, 0, 0, 0
35, 17.8201, 66.6373, 969.499, 1175.78, 749.038, 0, 0, 0, 0
36, 17.8201, 66.5898, 969.499, 1176.01, 749.038, 0, 0, 0, 0
36, 17.8201, 66.5898, 969.499, 1176.01, 748.809, 0, 0, 0, 0
37, 17.8201, 66.6003, 969.501, 1175.99, 748.796, 0, 0, 0, 0
37, 17.8201, 66.6003, 969.501, 1175.99, 748.796, 0, 0, 0, 0
38, 17.8198, 66.5791, 969.498, 1176.24, 748.813, 0, 0, 0, 0
38, 17.8198, 66.5791, 969.498, 1176.24, 748.813, 0, 0, 0, 0
39, 17.8198, 66.6003, 969.497, 1176.25, 749.054, 0, 0, 0, 0
39, 17.8198, 66.6003, 969.497, 1176.25, 749.054, 0, 0, 0, 0
40, 17.8198, 66.6056, 969.497, 1176.25, 749.054, 0, 0, 0, 0
40, 17.8198, 66.6056, 969.497, 1176.25, 749.054, 0, 0, 0, 0
41, 17.8198, 66.5738, 969.498, 1176.24, 749.042, 0, 0, 0, 0
41, 17.8198, 66.5738, 969.498, 1176.24, 749.271, 0, 0, 0, 0
42, 17.8201, 66.5527, 969.497, 1176.25, 749.279, 0, 0, 0, 0
42, 17.8201, 66.5527, 969.497, 1176.25, 749.279, 0, 0, 0, 0
43, 17.8204, 66.5581, 969.499, 1176.23, 749.264, 0, 0, 0, 0
43, 17.8204, 66.5581, 969.499, 1176.23, 749.264, 0, 0, 0, 0
44, 17.8204, 66.5528, 969.499, 1176, 749.035, 0, 0, 0, 0
44, 17.8204, 66.5528, 969.499, 1176, 749.035, 0, 0, 0, 0
45, 17.8204, 66.6374, 969.499, 1176, 749.035, 0, 0, 0, 0
45, 17.8204, 66.6374, 969.499, 1176, 749.035, 0, 0, 0, 0
46, 17.8204, 66.5898, 969.499, 1176, 749.035, 0, 0, 0, 0
46, 17.8204, 66.5898, 969.499, 1176, 749.035, 0, 0, 0, 0
47, 17.8204, 66.6321, 969.499, 1176, 749.264, 0, 0, 0, 0
47, 17.8204, 66.6321, 969.499, 1176, 749.264, 0, 0, 0, 0
48, 17.8204, 66.6056, 969.501, 1175.99, 749.023, 0, 0, 0, 0
48, 17.8204, 66.6056, 969.501, 1175.99, 749.023, 0, 0, 0, 0
49, 17.8201, 66.6109, 969.501, 1175.99, 749.025, 0, 0, 0, 0
49, 17.8201, 66.6109, 969.501, 1175.99, 749.025, 0, 0, 0, 0
50, 17.8198, 66.5527, 969.502, 1175.99, 749.018, 0, 0, 0, 0
50, 17.8198, 66.5527, 969.502, 1175.99, 749.018, 0, 0, 0, 0
51, 17.8198, 66.6056, 969.5, 1176.23, 749.03, 0, 0, 0, 0
51, 17.8198, 66.6056, 969.5, 1176.23, 749.03, 0, 0, 0, 0
52, 17.8198, 66.6214, 969.498, 1176.24, 748.813, 0, 0, 0, 0
52, 17.8198, 66.6214, 969.498, 1176.24, 748.584, 0, 0, 0, 0
53, 17.8198, 66.595, 969.498, 1176.24, 748.584, 0, 0, 0, 0
53, 17.8198, 66.595, 969.498, 1176.01, 748.584, 0, 0, 0, 0
54, 17.8198, 66.5844, 969.498, 1176.01, 748.584, 0, 0, 0, 0
54, 17.8198, 66.5844, 969.498, 1176.01, 748.584, 0, 0, 0, 0
55, 17.8198, 66.6108, 969.498, 1176.01, 748.813, 0, 0, 0, 0
55, 17.8198, 66.6108, 969.498, 1176.01, 748.813, 0, 0, 0, 0
56, 17.8198, 66.6214, 969.498, 1176.01, 748.813, 0, 0, 0, 0
57, 17.8198, 66.6584, 969.498, 1176.24, 748.813, 0, 0, 0, 0
58, 17.8195, 66.6266, 969.498, 1176.24, 748.818, 0, 0, 0, 0
58, 17.8195, 66.6266, 969.498, 1176.24, 748.818, 0, 0, 0, 0
59, 17.8195, 66.6319, 969.499, 1176.23, 749.035, 0, 0, 0, 0
59, 17.8195, 66.6319, 969.499, 1176.23, 749.035, 0, 0, 0, 0
