17, 17.8499, 66.3191, 969.357, 1176.35, 749.841, 0, 0, 0, 0
18, 17.8499, 66.3191, 969.357, 1176.35, 749.612, 0, 0, 0, 0
18, 17.8496, 66.3191, 969.357, 1176.36, 749.617, 0, 0, 0, 0
19, 17.8496, 66.3191, 969.357, 1176.36, 749.617, 0, 0, 0, 0
19, 17.8493, 66.3349, 969.358, 1176.35, 749.378, 0, 0, 0, 0
20, 17.8493, 66.3349, 969.358, 1176.35, 749.378, 0, 0, 0, 0
20, 17.8489, 66.2714, 969.359, 1176.34, 749.37, 0, 0, 0, 0
21, 17.8489, 66.2714, 969.359, 1176.34, 749.37, 0, 0, 0, 0
21, 17.8486, 66.3401, 969.358, 1176.34, 749.375, 0, 0, 0, 0
22, 17.8486, 66.3401, 969.358, 1176.34, 749.604, 0, 0, 0, 0
22, 17.848, 66.2977, 969.357, 1176.35, 749.611, 0, 0, 0, 0
23, 17.848, 66.2977, 969.357, 1176.35, 749.84, 0, 0, 0, 0
23, 17.848, 66.2818, 969.357, 1176.35, 749.84, 0, 0, 0, 0
24, 17.848, 66.2818, 969.357, 1176.35, 749.84, 0, 0, 0, 0
24, 17.8477, 66.3082, 969.357, 1176.35, 749.842, 0, 0, 0, 0
25, 17.8477, 66.3082, 969.357, 1176.35, 749.842, 0, 0, 0, 0
25, 17.8477, 66.3082, 969.357, 1176.35, 749.842, 0, 0, 0, 0
26, 17.8477, 66.3082, 969.357, 1176.35, 749.842, 0, 0, 0, 0
26, 17.8477, 66.2554, 969.357, 1176.35, 749.842, 0, 0, 0, 0
27, 17.8477, 66.2554, 969.357, 1176.35, 749.842, 0, 0, 0, 0
27, 17.8474, 66.3082, 969.356, 1176.36, 750.076, 0, 0, 0, 0
28, 17.8474, 66.3082, 969.356, 1176.36, 750.076, 0, 0, 0, 0
28, 17.847, 66.324, 969.354, 1176.37, 750.093, 0, 0, 0, 0
29, 17.847, 66.324, 969.354, 1176.37, 750.093, 0, 0, 0, 0
29, 17.847, 66.2764, 969.354, 1176.37, 749.864, 0, 0, 0, 0
30, 17.847, 66.2764, 969.354, 1176.37, 750.093, 0, 0, 0, 0
30, 17.8467, 66.2499, 969.354, 1176.38, 750.095, 0, 0, 0, 0
31, 17.8467, 66.2499, 969.354, 1176.38, 750.095, 0, 0, 0, 0
31, 17.8467, 66.2499, 969.354, 1176.38, 750.095, 0, 0, 0, 0
32, 17.8467, 66.2499, 969.354, 1176.38, 750.095, 0, 0, 0, 0
32, 17.8464, 66.2446, 969.355, 1176.37, 750.317, 0, 0, 0, 0
33, 17.8464, 66.2446, 969.355, 1176.37, 750.317, 0, 0, 0, 0
33, 17.8464, 66.2604, 969.356, 1176.36, 750.075, 0, 0, 0, 0
34, 17.8464, 66.2604, 969.356, 1176.36, 750.075, 0, 0, 0, 0
34, 17.8464, 66.2763, 969.358, 1176.35, 750.063, 0, 0, 0, 0
35, 17.8464, 66.2763, 969.358, 1176.35, 750.063, 0, 0, 0, 0
35, 17.8464, 66.2287, 969.36, 1176.33, 749.822, 0, 0, 0, 0
36, 17.8464, 66.2287, 969.36, 1176.33, 749.822, 0, 0, 0, 0
36, 17.8461, 66.1758, 969.359, 1176.34, 749.596, 0, 0, 0, 0
37, 17.8461, 66.1758, 969.359, 1176.34, 749.596, 0, 0, 0, 0
37, 17.8461, 66.2604, 969.359, 1176.34, 749.596, 0, 0, 0, 0
38, 17.8461, 66.2604, 969.359, 1176.34, 749.824, 0, 0, 0, 0
38, 17.8458, 66.2128, 969.359, 1176.34, 749.829, 0, 0, 0, 0
39, 17.8458, 66.2128, 969.359, 1176.34, 749.829, 0, 0, 0, 0
39, 17.8458, 66.2551, 969.359, 1176.34, 750.058, 0, 0, 0, 0
40, 17.8458, 66.2551, 969.359, 1176.34, 750.058, 0, 0, 0, 0
40, 17.8455, 66.2286, 969.36, 1176.56, 749.822, 0, 0, 0, 0
41, 17.8455, 66.2286, 969.36, 1176.56, 749.822, 0, 0, 0, 0
41, 17.8451, 66.2656, 969.358, 1176.35, 749.836, 0, 0, 0, 0
42, 17.8451, 66.2656, 969.358, 1176.35, 750.065, 0, 0, 0, 0
42, 17.8451, 66.2444, 969.358, 1176.35, 750.065, 0, 0, 0, 0
43, 17.8451, 66.2444, 969.358, 1176.58, 750.065, 0, 0, 0, 0
43, 17.8451, 66.2814, 969.359, 1176.33, 750.282, 0, 0, 0, 0
44, 17.8451, 66.2814, 969.359, 1176.33, 750.282, 0, 0, 0, 0
44, 17.8455, 66.2339, 969.361, 1176.32, 750.038, 0, 0, 0, 0
45, 17.8455, 66.2339, 969.361, 1176.32, 750.038, 0, 0, 0, 0
45, 17.8451, 66.292, 969.361, 1176.32, 750.041, 0, 0, 0, 0
46, 17.8451, 66.292, 969.361, 1176.32, 750.041, 0, 0, 0, 0
46, 17.8451, 66.3026, 969.361, 1176.32, 750.041, 0, 0, 0, 0
47, 17.8451, 66.3026, 969.361, 1176.32, 749.812, 0, 0, 0, 0
47, 17.8448, 66.3342, 969.361, 1176.33, 749.816, 0, 0, 0, 0
48, 17.8448, 66.3342, 969.361, 1176.33, 749.816, 0, 0, 0, 0
48, 17.8448, 66.2602, 969.361, 1176.33, 750.045, 0, 0, 0, 0
49, 17.8448, 66.2602, 969.361, 1176.33, 750.045, 0, 0, 0, 0
49, 17.8448, 66.2814, 969.362, 1176.32, 750.033, 0, 0, 0, 0
50, 17.8448, 66.2814, 969.362, 1176.32, 750.033, 0, 0, 0, 0
50, 17.8445, 66.239, 969.362, 1176.32, 750.038, 0, 0, 0, 0
51, 17.8445, 66.239, 969.362, 1176.32, 749.809, 0, 0, 0, 0
51, 17.8445, 66.2972, 969.362, 1176.32, 749.351, 0, 0, 0, 0
52, 17.8445, 66.2972, 969.362, 1176.32, 749.351, 0, 0, 0, 0
52, 17.8445, 66.2549, 969.363, 1176.31, 749.339, 0, 0, 0, 0
53, 17.8445, 66.2549, 969.363, 1176.31, 749.339, 0, 0, 0, 0
53, 17.8442, 66.2919, 969.363, 1176.31, 749.112, 0, 0, 0, 0
54, 17.8442, 66.2919, 969.363, 1176.31, 749.341, 0, 0, 0, 0
54, 17.8439, 66.2654, 969.362, 1176.31, 749.346, 0, 0, 0, 0
55, 17.8439, 66.2654, 969.362, 1176.31, 749.575, 0, 0, 0, 0
55, 17.8439, 66.2971, 969.361, 1176.33, 749.816, 0, 0, 0, 0
56, 17.8439, 66.2971, 969.361, 1176.33, 749.816, 0, 0, 0, 0
56, 17.8439, 66.2812, 969.361, 1176.33, 750.045, 0, 0, 0, 0
57, 17.8439, 66.2812, 969.361, 1176.33, 750.045, 0, 0, 0, 0
57, 17.8436, 66.3024, 969.36, 1176.33, 750.047, 0, 0, 0, 0
58, 17.8436, 66.3024, 969.36, 1176.33, 750.047, 0, 0, 0, 0
58, 17.8439, 66.2495, 969.361, 1176.33, 750.045, 0, 0, 0, 0
59, 17.8439, 66.2495, 969.361, 1176.33, 750.045, 0, 0, 0, 0
59, 17.8436, 66.2865, 969.36, 1176.33, 749.818, 0, 0, 0, 0
