21, 17.8315, 66.3429, 969.461, 1176.06, 748.629, 0, 0, 0, 0
21, 17.8315, 66.3429, 969.461, 1176.06, 748.629, 0, 0, 0, 0
22, 17.8318, 66.3377, 969.461, 1176.05, 748.624, 0, 0, 0, 0
22, 17.8318, 66.3377, 969.461, 1176.05, 748.624, 0, 0, 0, 0
23, 17.8318, 66.4011, 969.458, 1176.08, 748.649, 0, 0, 0, 0
23, 17.8318, 66.4011, 969.458, 1176.08, 748.649, 0, 0, 0, 0
24, 17.8318, 66.3271, 969.458, 1176.08, 748.42, 0, 0, 0, 0
24, 17.8318, 66.3271, 969.458, 1176.08, 748.42, 0, 0, 0, 0
25, 17.8318, 66.3059, 969.458, 1175.85, 748.42, 0, 0, 0, 0
25, 17.8318, 66.3059, 969.458, 1175.85, 748.42, 0, 0, 0, 0
26, 17.8318, 66.2795, 969.456, 1175.86, 748.432, 0, 0, 0, 0
26, 17.8318, 66.2795, 969.456, 1175.86, 748.432, 0, 0, 0, 0
27, 17.8322, 66.3959, 969.46, 1175.83, 748.405, 0, 0, 0, 0
27, 17.8322, 66.3959, 969.46, 1176.06, 748.405, 0, 0, 0, 0
28, 17.8322, 66.3588, 969.46, 1176.06, 748.405, 0, 0, 0, 0
28, 17.8322, 66.3588, 969.46, 1176.06, 748.405, 0, 0, 0, 0
29, 17.8325, 66.4118, 969.459, 1176.07, 748.413, 0, 0, 0, 0
29, 17.8325, 66.4118, 969.459, 1176.07, 748.413, 0, 0, 0, 0
30, 17.8325, 66.3695, 969.461, 1176.06, 748.4, 0, 0, 0, 0
30, 17.8325, 66.3695, 969.461, 1176.06, 748.4, 0, 0, 0, 0
31, 17.8325, 66.4435, 969.459, 1176.07, 748.413, 0, 0, 0, 0
31, 17.8325, 66.4435, 969.459, 1176.07, 748.413, 0, 0, 0, 0
32, 17.8325, 66.4858, 969.459, 1176.07, 748.413, 0, 0, 0, 0
32, 17.8325, 66.4858, 969.459, 1176.07, 748.413, 0, 0, 0, 0
33, 17.8325, 66.4065, 969.459, 1176.07, 748.413, 0, 0, 0, 0
33, 17.8325, 66.4065, 969.459, 1176.07, 748.413, 0, 0, 0, 0
34, 17.8325, 66.4329, 969.459, 1176.07, 748.413, 0, 0, 0, 0
34, 17.8325, 66.4329, 969.459, 1176.07, 748.413, 0, 0, 0, 0
35, 17.8322, 66.4117, 969.457, 1176.09, 748.43, 0, 0, 0, 0
35, 17.8322, 66.4117, 969.457, 1176.09, 748.43, 0, 0, 0, 0
36, 17.8322, 66.4329, 969.457, 1175.86, 748.43, 0, 0, 0, 0
36, 17.8322, 66.4329, 969.457, 1175.86, 748.43, 0, 0, 0, 0
37, 17.8322, 66.4593, 969.455, 1175.87, 748.442, 0, 0, 0, 0
37, 17.8322, 66.4593, 969.455, 1175.87, 748.442, 0, 0, 0, 0
38, 17.8322, 66.4382, 969.457, 1175.63, 748.43, 0, 0, 0, 0
38, 17.8322, 66.4382, 969.457, 1175.63, 748.43, 0, 0, 0, 0
39, 17.8322, 66.4117, 969.455, 1175.64, 748.442, 0, 0, 0, 0
39, 17.8322, 66.4117, 969.455, 1175.87, 748.442, 0, 0, 0, 0
40, 17.8325, 66.4964, 969.456, 1175.86, 748.437, 0, 0, 0, 0
40, 17.8325, 66.4964, 969.456, 1175.86, 748.437, 0, 0, 0, 0
41, 17.8325, 66.4752, 969.454, 1176.1, 748.449, 0, 0, 0, 0
41, 17.8325, 66.4752, 969.454, 1176.1, 748.449, 0, 0, 0, 0
42, 17.8325, 66.5017, 969.454, 1176.1, 748.449, 0, 0, 0, 0
42, 17.8325, 66.5017, 969.454, 1176.1, 748.449, 0, 0, 0, 0
43, 17.8328, 66.433, 969.454, 1176.1, 748.447, 0, 0, 0, 0
43, 17.8328, 66.433, 969.454, 1176.1, 748.218, 0, 0, 0, 0
44, 17.8328, 66.5017, 969.454, 1176.1, 748.218, 0, 0, 0, 0
44, 17.8328, 66.5017, 969.454, 1176.1, 748.218, 0, 0, 0, 0
45, 17.8328, 66.4277, 969.453, 1176.11, 748.23, 0, 0, 0, 0
45, 17.8328, 66.4277, 969.453, 1176.11, 748.23, 0, 0, 0, 0
46, 17.8328, 66.4541, 969.453, 1176.11, 748.23, 0, 0, 0, 0
46, 17.8328, 66.4541, 969.453, 1175.89, 748.23, 0, 0, 0, 0
47, 17.8331, 66.4383, 969.455, 1175.87, 748.213, 0, 0, 0, 0
47, 17.8331, 66.4383, 969.455, 1175.87, 748.213, 0, 0, 0, 0
48, 17.8331, 66.359, 969.453, 1175.88, 748.454, 0, 0, 0, 0
48, 17.8331, 66.359, 969.453, 1175.88, 748.454, 0, 0, 0, 0
49, 17.8334, 66.4172, 969.452, 1175.89, 748.462, 0, 0, 0, 0
49, 17.8334, 66.4172, 969.452, 1175.89, 748.462, 0, 0, 0, 0
50, 17.8331, 66.3907, 969.452, 1175.89, 748.467, 0, 0, 0, 0
50, 17.8331, 66.3907, 969.452, 1175.89, 748.238, 0, 0, 0, 0
51, 17.8334, 66.4278, 969.452, 1175.89, 748.233, 0, 0, 0, 0
51, 17.8334, 66.4278, 969.452, 1175.89, 748.233, 0, 0, 0, 0
52, 17.8331, 66.4647, 969.452, 1175.66, 748.238, 0, 0, 0, 0
52, 17.8331, 66.4647, 969.452, 1175.66, 748.238, 0, 0, 0, 0
53, 17.8331, 66.4489, 969.452, 1175.66, 748.467, 0, 0, 0, 0
53, 17.8331, 66.4489, 969.452, 1175.66, 748.467, 0, 0, 0, 0
54, 17.8331, 66.3801, 969.453, 1175.65, 748.454, 0, 0, 0, 0
54, 17.8331, 66.3801, 969.453, 1175.65, 748.454, 0, 0, 0, 0
55, 17.8328, 66.3748, 969.453, 1175.66, 748.459, 0, 0, 0, 0
55, 17.8328, 66.3748, 969.453, 1175.66, 748.459, 0, 0, 0, 0
56, 17.8331, 66.3749, 969.453, 1175.88, 748.454, 0, 0, 0, 0
56, 17.8331, 66.3749, 969.453, 1175.88, 748.454, 0, 0, 0, 0
57, 17.8331, 66.3801, 969.453, 1175.88, 748.454, 0, 0, 0, 0
57, 17.8331, 66.3801, 969.453, 1175.88, 748.454, 0, 0, 0, 0
58, 17.8331, 66.3167, 969.453, 1175.88, 748.454, 0, 0, 0, 0
58, 17.8331, 66.3167, 969.453, 1175.65, 748.454, 0, 0, 0, 0
59, 17.8331, 66.3907, 969.452, 1175.66, 748.467, 0, 0, 0, 0
59, 17.8331, 66.3907, 969.452, 1175.66, 748.467, 0, 0, 0, 0
