15, 17.854, 66.362, 969.325, 1176.35, 749.385, 0, 0, 0, 0
15, 17.8537, 66.3514, 969.326, 1176.12, 749.377, 0, 0, 0, 0
16, 17.8537, 66.3514, 969.326, 1176.12, 749.377, 0, 0, 0, 0
16, 17.8537, 66.362, 969.328, 1176.33, 749.365, 0, 0, 0, 0
17, 17.8537, 66.362, 969.328, 1176.33, 749.365, 0, 0, 0, 0
17, 17.854, 66.2774, 969.329, 1176.1, 749.361, 0, 0, 0, 0
18, 17.854, 66.2774, 969.329, 1175.87, 749.361, 0, 0, 0, 0
18, 17.8537, 66.3249, 969.328, 1175.88, 749.365, 0, 0, 0, 0
19, 17.8537, 66.3249, 969.328, 1175.88, 749.365, 0, 0, 0, 0
19, 17.8537, 66.3408, 969.328, 1175.88, 749.365, 0, 0, 0, 0
20, 17.8537, 66.3408, 969.328, 1175.88, 749.365, 0, 0, 0, 0
20, 17.8537, 66.2509, 969.328, 1175.88, 749.365, 0, 0, 0, 0
21, 17.8537, 66.2509, 969.328, 1175.88, 749.365, 0, 0, 0, 0
21, 17.8534, 66.3143, 969.328, 1175.88, 749.597, 0, 0, 0, 0
22, 17.8534, 66.3143, 969.328, 1175.88, 749.368, 0, 0, 0, 0
22, 17.8534, 66.3302, 969.33, 1175.87, 749.355, 0, 0, 0, 0
23, 17.8534, 66.3302, 969.33, 1175.64, 749.355, 0, 0, 0, 0
23, 17.8534, 66.309, 969.33, 1175.64, 749.355, 0, 0, 0, 0
24, 17.8534, 66.309, 969.33, 1175.64, 749.355, 0, 0, 0, 0
24, 17.8534, 66.3302, 969.328, 1175.65, 749.368, 0, 0, 0, 0
25, 17.8534, 66.3302, 969.328, 1175.65, 749.368, 0, 0, 0, 0
25, 17.8534, 66.3302, 969.33, 1176.1, 749.355, 0, 0, 0, 0
26, 17.8534, 66.3302, 969.33, 1176.1, 749.355, 0, 0, 0, 0
26, 17.8534, 66.2932, 969.33, 1176.1, 749.355, 0, 0, 0, 0
27, 17.8534, 66.2932, 969.33, 1176.32, 749.355, 0, 0, 0, 0
27, 17.8534, 66.2667, 969.33, 1176.32, 749.355, 0, 0, 0, 0
28, 17.8534, 66.2667, 969.33, 1176.32, 749.355, 0, 0, 0, 0
28, 17.8534, 66.2826, 969.33, 1176.1, 749.355, 0, 0, 0, 0
29, 17.8534, 66.2826, 969.33, 1176.1, 749.355, 0, 0, 0, 0
29, 17.8531, 66.2878, 969.332, 1176.08, 749.336, 0, 0, 0, 0
30, 17.8531, 66.2878, 969.332, 1176.3, 749.336, 0, 0, 0, 0
30, 17.8531, 66.2878, 969.332, 1176.3, 749.336, 0, 0, 0, 0
31, 17.8531, 66.2878, 969.332, 1176.08, 749.336, 0, 0, 0, 0
31, 17.8528, 66.2508, 969.334, 1176.07, 749.326, 0, 0, 0, 0
32, 17.8528, 66.2508, 969.334, 1176.07, 749.326, 0, 0, 0, 0
32, 17.8528, 66.2561, 969.335, 1176.05, 749.085, 0, 0, 0, 0
33, 17.8528, 66.2561, 969.335, 1176.05, 749.085, 0, 0, 0, 0
33, 17.8528, 66.2772, 969.335, 1176.28, 749.085, 0, 0, 0, 0
34, 17.8528, 66.2772, 969.335, 1176.28, 749.085, 0, 0, 0, 0
34, 17.8524, 66.256, 969.335, 1176.29, 749.09, 0, 0, 0, 0
35, 17.8524, 66.256, 969.335, 1176.52, 749.318, 0, 0, 0, 0
35, 17.8524, 66.2349, 969.336, 1176.5, 749.306, 0, 0, 0, 0
36, 17.8524, 66.2349, 969.336, 1176.5, 749.306, 0, 0, 0, 0
36, 17.8524, 66.2983, 969.338, 1176.49, 749.294, 0, 0, 0, 0
37, 17.8524, 66.2983, 969.338, 1176.49, 749.294, 0, 0, 0, 0
37, 17.8521, 66.2507, 969.339, 1176.48, 749.287, 0, 0, 0, 0
38, 17.8521, 66.2507, 969.339, 1176.26, 749.287, 0, 0, 0, 0
38, 17.8521, 66.3141, 969.339, 1176.26, 749.287, 0, 0, 0, 0
39, 17.8521, 66.3141, 969.339, 1176.26, 749.287, 0, 0, 0, 0
39, 17.8521, 66.2507, 969.339, 1176.26, 749.287, 0, 0, 0, 0
40, 17.8521, 66.2507, 969.339, 1176.26, 749.287, 0, 0, 0, 0
40, 17.8521, 66.3459, 969.339, 1176.26, 749.287, 0, 0, 0, 0
41, 17.8521, 66.3459, 969.339, 1176.26, 749.287, 0, 0, 0, 0
41, 17.8518, 66.293, 969.34, 1176.47, 749.277, 0, 0, 0, 0
42, 17.8518, 66.293, 969.34, 1176.47, 749.277, 0, 0, 0, 0
42, 17.8518, 66.2771, 969.34, 1176.47, 749.277, 0, 0, 0, 0
43, 17.8518, 66.2771, 969.34, 1176.47, 749.277, 0, 0, 0, 0
43, 17.8515, 66.3246, 969.34, 1176.48, 749.281, 0, 0, 0, 0
44, 17.8515, 66.3246, 969.34, 1176.48, 749.281, 0, 0, 0, 0
44, 17.8512, 66.2876, 969.341, 1176.47, 749.274, 0, 0, 0, 0
45, 17.8512, 66.2876, 969.341, 1176.47, 749.274, 0, 0, 0, 0
45, 17.8512, 66.2928, 969.341, 1176.47, 749.274, 0, 0, 0, 0
46, 17.8512, 66.2928, 969.341, 1176.47, 749.274, 0, 0, 0, 0
46, 17.8512, 66.2453, 969.341, 1176.47, 749.274, 0, 0, 0, 0
47, 17.8512, 66.2453, 969.341, 1176.47, 749.274, 0, 0, 0, 0
47, 17.8512, 66.24, 969.341, 1176.47, 749.274, 0, 0, 0, 0
48, 17.8512, 66.24, 969.341, 1176.47, 749.274, 0, 0, 0, 0
48, 17.8508, 66.2399, 969.34, 1176.25, 749.276, 0, 0, 0, 0
49, 17.8508, 66.2399, 969.34, 1176.25, 749.276, 0, 0, 0, 0
49, 17.8505, 66.2346, 969.341, 1176.01, 749.269, 0, 0, 0, 0
50, 17.8505, 66.2346, 969.341, 1176.24, 749.269, 0, 0, 0, 0
50, 17.8508, 66.2241, 969.342, 1176.23, 749.264, 0, 0, 0, 0
51, 17.8508, 66.2241, 969.342, 1176.23, 749.264, 0, 0, 0, 0
51, 17.8508, 66.2135, 969.342, 1176.46, 749.264, 0, 0, 0, 0
52, 17.8508, 66.2135, 969.342, 1176.46, 749.264, 0, 0, 0, 0
52, 17.8508, 66.1712, 969.342, 1176.46, 749.264, 0, 0, 0, 0
53, 17.8508, 66.1712, 969.342, 1176.46, 749.264, 0, 0, 0, 0
53, 17.8512, 66.1871, 969.342, 1176.46, 749.262, 0, 0, 0, 0
54, 17.8512, 66.1871, 969.342, 1176.46, 749.262, 0, 0, 0, 0
54, 17.8512, 66.1395, 969.342, 1176.46, 749.262, 0, 0, 0, 0
55, 17.8512, 66.1395, 969.342, 1176.46, 749.262, 0, 0, 0, 0
55, 17.8515, 66.1766, 969.343, 1176.45, 749.257, 0, 0, 0, 0
56, 17.8515, 66.1766, 969.343, 1176.45, 749.257, 0, 0, 0, 0
56, 17.8515, 66.203, 969.343, 1176.45, 749.257, 0, 0, 0, 0
57, 17.8515, 66.203, 969.343, 1176.45, 749.257, 0, 0, 0, 0
57, 17.8518, 66.1978, 969.344, 1176.45, 749.252, 0, 0, 0, 0
58, 17.8518, 66.1978, 969.344, 1176.45, 749.252, 0, 0, 0, 0
58, 17.8518, 66.2084, 969.344, 1176.45, 749.252, 0, 0, 0, 0
59, 17.8518, 66.2084, 969.344, 1176.45, 749.252, 0, 0, 0, 0
59, 17.8521, 66.2242, 969.346, 1176.44, 749.238, 0, 0, 0, 0
