43, 17.8293, 66.1998, 969.404, 1176.47, 749.96, 0, 0, 0, 0
43, 17.8293, 66.221, 969.405, 1176.69, 749.948, 0, 0, 0, 0
44, 17.8293, 66.221, 969.405, 1176.69, 749.948, 0, 0, 0, 0
44, 17.8293, 66.1893, 969.405, 1176.46, 749.948, 0, 0, 0, 0
45, 17.8293, 66.1893, 969.405, 1176.46, 749.948, 0, 0, 0, 0
45, 17.829, 66.1945, 969.405, 1176.46, 749.724, 0, 0, 0, 0
46, 17.829, 66.1945, 969.405, 1176.46, 749.495, 0, 0, 0, 0
46, 17.829, 66.1681, 969.405, 1176.46, 749.495, 0, 0, 0, 0
47, 17.829, 66.1681, 969.405, 1176.46, 749.495, 0, 0, 0, 0
47, 17.829, 66.2156, 969.405, 1176.46, 749.495, 0, 0, 0, 0
48, 17.829, 66.2156, 969.405, 1176.46, 749.495, 0, 0, 0, 0
48, 17.8287, 66.1574, 969.406, 1176.46, 749.716, 0, 0, 0, 0
49, 17.8287, 66.1574, 969.406, 1176.46, 749.716, 0, 0, 0, 0
49, 17.8287, 66.205, 969.406, 1176.46, 749.716, 0, 0, 0, 0
50, 17.8287, 66.205, 969.406, 1176.46, 749.716, 0, 0, 0, 0
50, 17.8284, 66.1785, 969.407, 1176.45, 749.706, 0, 0, 0, 0
51, 17.8284, 66.1785, 969.407, 1176.45, 749.477, 0, 0, 0, 0
51, 17.828, 66.2102, 969.406, 1176.45, 749.482, 0, 0, 0, 0
52, 17.828, 66.2102, 969.406, 1176.45, 749.482, 0, 0, 0, 0
52, 17.828, 66.2208, 969.406, 1176.45, 749.711, 0, 0, 0, 0
53, 17.828, 66.2208, 969.406, 1176.45, 749.711, 0, 0, 0, 0
53, 17.8277, 66.1996, 969.407, 1176.44, 749.475, 0, 0, 0, 0
54, 17.8277, 66.1996, 969.407, 1176.44, 749.475, 0, 0, 0, 0
54, 17.8277, 66.2154, 969.407, 1176.44, 749.475, 0, 0, 0, 0
55, 17.8277, 66.2154, 969.407, 1176.44, 749.475, 0, 0, 0, 0
55, 17.8274, 66.1731, 969.407, 1176.45, 749.248, 0, 0, 0, 0
56, 17.8274, 66.1731, 969.407, 1176.45, 749.248, 0, 0, 0, 0
56, 17.8274, 66.1678, 969.407, 1176.22, 749.477, 0, 0, 0, 0
57, 17.8274, 66.1678, 969.407, 1176.22, 749.477, 0, 0, 0, 0
57, 17.8274, 66.1837, 969.406, 1176.23, 749.718, 0, 0, 0, 0
58, 17.8274, 66.1837, 969.406, 1176.23, 749.718, 0, 0, 0, 0
58, 17.8274, 66.152, 969.406, 1176.23, 749.718, 0, 0, 0, 0
59, 17.8274, 66.152, 969.406, 1176.23, 749.947, 0, 0, 0, 0
59, 17.8271, 66.1043, 969.405, 1176.23, 749.723, 0, 0, 0, 0
