22, 17.8322, 66.4117, 969.445, 1176.17, 748.515, 0, 0, 0, 0
22, 17.8322, 66.4117, 969.445, 1176.17, 748.286, 0, 0, 0, 0
23, 17.8325, 66.5069, 969.444, 1176.18, 748.293, 0, 0, 0, 0
23, 17.8325, 66.5069, 969.444, 1176.18, 748.293, 0, 0, 0, 0
24, 17.8325, 66.4911, 969.444, 1176.18, 748.293, 0, 0, 0, 0
24, 17.8322, 66.5069, 969.443, 1176.18, 748.298, 0, 0, 0, 0
25, 17.8322, 66.5069, 969.443, 1176.18, 748.298, 0, 0, 0, 0
25, 17.8322, 66.5069, 969.443, 1176.18, 748.298, 0, 0, 0, 0
26, 17.8322, 66.5175, 969.443, 1176.18, 748.527, 0, 0, 0, 0
26, 17.8322, 66.5175, 969.443, 1176.18, 748.527, 0, 0, 0, 0
27, 17.8322, 66.4805, 969.445, 1176.17, 748.515, 0, 0, 0, 0
27, 17.8322, 66.4805, 969.445, 1175.94, 748.515, 0, 0, 0, 0
28, 17.8322, 66.5386, 969.445, 1175.94, 748.515, 0, 0, 0, 0
28, 17.8322, 66.5386, 969.445, 1175.94, 748.515, 0, 0, 0, 0
29, 17.8322, 66.5386, 969.447, 1175.93, 748.503, 0, 0, 0, 0
29, 17.8322, 66.5386, 969.447, 1175.93, 748.503, 0, 0, 0, 0
30, 17.8322, 66.4699, 969.448, 1175.92, 748.49, 0, 0, 0, 0
30, 17.8322, 66.4699, 969.448, 1175.92, 748.49, 0, 0, 0, 0
31, 17.8322, 66.4752, 969.448, 1175.92, 748.49, 0, 0, 0, 0
31, 17.8322, 66.4752, 969.448, 1176.15, 748.49, 0, 0, 0, 0
33, 17.8318, 66.4751, 969.451, 1176.13, 748.478, 0, 0, 0, 0
34, 17.8318, 66.4381, 969.451, 1175.9, 748.468, 0, 0, 0, 0
34, 17.8318, 66.4381, 969.451, 1175.9, 748.468, 0, 0, 0, 0
35, 17.8318, 66.5069, 969.453, 1175.88, 748.456, 0, 0, 0, 0
35, 17.8318, 66.5069, 969.453, 1175.88, 748.456, 0, 0, 0, 0
36, 17.8318, 66.5544, 969.451, 1176.12, 748.697, 0, 0, 0, 0
36, 17.8318, 66.5544, 969.451, 1176.12, 748.697, 0, 0, 0, 0
37, 17.8318, 66.491, 969.45, 1175.91, 748.481, 0, 0, 0, 0
37, 17.8318, 66.491, 969.45, 1175.91, 748.481, 0, 0, 0, 0
38, 17.8322, 66.4699, 969.448, 1175.92, 748.49, 0, 0, 0, 0
38, 17.8322, 66.4699, 969.448, 1175.92, 748.719, 0, 0, 0, 0
39, 17.8322, 66.5016, 969.45, 1175.9, 748.707, 0, 0, 0, 0
39, 17.8322, 66.5016, 969.45, 1175.9, 748.478, 0, 0, 0, 0
40, 17.8318, 66.491, 969.448, 1175.92, 748.722, 0, 0, 0, 0
40, 17.8318, 66.491, 969.448, 1175.92, 748.722, 0, 0, 0, 0
41, 17.8318, 66.417, 969.45, 1175.91, 748.709, 0, 0, 0, 0
41, 17.8318, 66.417, 969.45, 1175.91, 748.709, 0, 0, 0, 0
42, 17.8318, 66.454, 969.45, 1175.91, 748.481, 0, 0, 0, 0
42, 17.8318, 66.454, 969.45, 1175.68, 748.481, 0, 0, 0, 0
43, 17.8315, 66.4116, 969.449, 1175.68, 748.485, 0, 0, 0, 0
43, 17.8315, 66.4116, 969.449, 1175.68, 748.485, 0, 0, 0, 0
44, 17.8315, 66.4592, 969.449, 1175.68, 748.485, 0, 0, 0, 0
44, 17.8315, 66.4592, 969.449, 1175.68, 748.485, 0, 0, 0, 0
45, 17.8318, 66.3958, 969.451, 1175.9, 748.468, 0, 0, 0, 0
45, 17.8318, 66.3958, 969.451, 1175.9, 748.468, 0, 0, 0, 0
46, 17.8325, 66.4224, 969.454, 1175.88, 748.449, 0, 0, 0, 0
46, 17.8325, 66.4224, 969.454, 1176.1, 748.449, 0, 0, 0, 0
47, 17.8325, 66.4171, 969.454, 1176.1, 748.449, 0, 0, 0, 0
47, 17.8325, 66.4171, 969.454, 1176.1, 748.449, 0, 0, 0, 0
48, 17.8322, 66.4382, 969.453, 1176.11, 748.454, 0, 0, 0, 0
48, 17.8322, 66.4382, 969.453, 1176.11, 748.454, 0, 0, 0, 0
49, 17.8322, 66.4329, 969.453, 1176.11, 748.454, 0, 0, 0, 0
49, 17.8322, 66.4329, 969.453, 1176.11, 748.454, 0, 0, 0, 0
50, 17.8325, 66.4646, 969.452, 1176.12, 748.461, 0, 0, 0, 0
50, 17.8325, 66.4646, 969.452, 1176.12, 748.69, 0, 0, 0, 0
51, 17.8325, 66.4752, 969.451, 1176.13, 748.702, 0, 0, 0, 0
51, 17.8325, 66.4752, 969.451, 1176.13, 748.474, 0, 0, 0, 0
52, 17.8325, 66.4646, 969.452, 1176.12, 748.461, 0, 0, 0, 0
52, 17.8325, 66.4646, 969.452, 1176.12, 748.461, 0, 0, 0, 0
53, 17.8328, 66.4224, 969.453, 1175.89, 748.459, 0, 0, 0, 0
53, 17.8328, 66.4224, 969.453, 1175.89, 748.459, 0, 0, 0, 0
54, 17.8328, 66.433, 969.453, 1175.89, 748.459, 0, 0, 0, 0
54, 17.8328, 66.433, 969.453, 1175.89, 748.459, 0, 0, 0, 0
55, 17.8331, 66.4753, 969.453, 1175.88, 748.454, 0, 0, 0, 0
55, 17.8331, 66.3854, 969.452, 1175.89, 748.467, 0, 0, 0, 0
56, 17.8331, 66.3854, 969.452, 1175.89, 748.467, 0, 0, 0, 0
56, 17.8331, 66.3854, 969.452, 1175.89, 748.467, 0, 0, 0, 0
57, 17.8331, 66.4542, 969.453, 1175.88, 748.454, 0, 0, 0, 0
57, 17.8331, 66.4542, 969.453, 1175.88, 748.454, 0, 0, 0, 0
58, 17.8331, 66.396, 969.453, 1175.88, 748.454, 0, 0, 0, 0
58, 17.8334, 66.4384, 969.454, 1175.65, 748.45, 0, 0, 0, 0
59, 17.8334, 66.4384, 969.454, 1175.65, 748.45, 0, 0, 0, 0
59, 17.8331, 66.396, 969.452, 1175.89, 748.467, 0, 0, 0, 0
