48, 17.8322, 66.4276, 969.472, 1175.98, 748.32, 0, 0, 0, 0
48, 17.8322, 66.4276, 969.472, 1175.98, 748.32, 0, 0, 0, 0
49, 17.8322, 66.38, 969.47, 1175.99, 748.332, 0, 0, 0, 0
49, 17.8322, 66.38, 969.47, 1175.99, 748.332, 0, 0, 0, 0
50, 17.8318, 66.38, 969.468, 1176, 748.347, 0, 0, 0, 0
50, 17.8318, 66.38, 969.468, 1176, 748.347, 0, 0, 0, 0
51, 17.8318, 66.3747, 969.468, 1176, 748.347, 0, 0, 0, 0
51, 17.8318, 66.3747, 969.468, 1176, 748.347, 0, 0, 0, 0
52, 17.8318, 66.4117, 969.468, 1176, 748.347, 0, 0, 0, 0
52, 17.8318, 66.4117, 969.468, 1176, 748.347, 0, 0, 0, 0
53, 17.8322, 66.3588, 969.468, 1176, 748.573, 0, 0, 0, 0
53, 17.8322, 66.3588, 969.468, 1176, 748.573, 0, 0, 0, 0
54, 17.8322, 66.4223, 969.47, 1175.99, 748.561, 0, 0, 0, 0
54, 17.8322, 66.4223, 969.47, 1175.99, 748.561, 0, 0, 0, 0
55, 17.8322, 66.3588, 969.47, 1175.99, 748.561, 0, 0, 0, 0
55, 17.8322, 66.3588, 969.47, 1175.99, 748.561, 0, 0, 0, 0
56, 17.8325, 66.3695, 969.469, 1176, 748.34, 0, 0, 0, 0
56, 17.8325, 66.3695, 969.469, 1176, 748.34, 0, 0, 0, 0
57, 17.8325, 66.2902, 969.469, 1176, 748.34, 0, 0, 0, 0
57, 17.8325, 66.2902, 969.469, 1176, 748.34, 0, 0, 0, 0
58, 17.8325, 66.3378, 969.469, 1176, 748.34, 0, 0, 0, 0
58, 17.8325, 66.3378, 969.469, 1176, 748.34, 0, 0, 0, 0
59, 17.8325, 66.3113, 969.469, 1176, 748.34, 0, 0, 0, 0
59, 17.8325, 66.3113, 969.469, 1176, 748.34, 0, 0, 0, 0
