30, 17.8328, 66.3378, 969.525, 1176.28, 748.851, 0, 0, 0, 0
31, 17.8328, 66.3166, 969.523, 1176.29, 748.863, 0, 0, 0, 0
31, 17.8328, 66.3166, 969.523, 1176.06, 748.863, 0, 0, 0, 0
32, 17.8328, 66.3166, 969.523, 1176.06, 748.863, 0, 0, 0, 0
32, 17.8328, 66.3166, 969.523, 1176.06, 748.863, 0, 0, 0, 0
33, 17.8325, 66.3325, 969.521, 1176.08, 748.878, 0, 0, 0, 0
33, 17.8325, 66.3325, 969.521, 1176.08, 748.878, 0, 0, 0, 0
34, 17.8325, 66.2849, 969.521, 1176.08, 748.878, 0, 0, 0, 0
34, 17.8325, 66.2849, 969.521, 1176.3, 748.878, 0, 0, 0, 0
35, 17.8325, 66.3853, 969.521, 1176.3, 748.878, 0, 0, 0, 0
35, 17.8325, 66.3853, 969.521, 1176.3, 748.878, 0, 0, 0, 0
36, 17.8325, 66.3272, 969.523, 1176.06, 748.866, 0, 0, 0, 0
36, 17.8325, 66.3272, 969.523, 1176.06, 748.866, 0, 0, 0, 0
37, 17.8331, 66.3854, 969.522, 1176.07, 748.871, 0, 0, 0, 0
37, 17.8331, 66.3854, 969.522, 1176.07, 748.871, 0, 0, 0, 0
38, 17.8331, 66.3273, 969.525, 1176.04, 748.847, 0, 0, 0, 0
38, 17.8331, 66.3273, 969.525, 1176.04, 748.847, 0, 0, 0, 0
39, 17.8331, 66.3273, 969.527, 1176.03, 748.834, 0, 0, 0, 0
39, 17.8331, 66.3273, 969.527, 1176.26, 748.834, 0, 0, 0, 0
40, 17.8331, 66.3801, 969.527, 1176.26, 748.834, 0, 0, 0, 0
40, 17.8331, 66.3801, 969.527, 1176.26, 748.834, 0, 0, 0, 0
41, 17.8331, 66.3801, 969.525, 1176.04, 748.847, 0, 0, 0, 0
41, 17.8331, 66.3801, 969.525, 1176.04, 748.847, 0, 0, 0, 0
42, 17.8331, 66.3273, 969.527, 1176.03, 748.834, 0, 0, 0, 0
42, 17.8331, 66.3273, 969.527, 1176.03, 748.834, 0, 0, 0, 0
43, 17.8331, 66.3114, 969.525, 1176.04, 748.847, 0, 0, 0, 0
43, 17.8331, 66.3114, 969.525, 1176.04, 748.847, 0, 0, 0, 0
44, 17.8331, 66.2585, 969.525, 1176.27, 748.847, 0, 0, 0, 0
44, 17.8331, 66.2585, 969.525, 1176.27, 748.847, 0, 0, 0, 0
45, 17.8331, 66.3114, 969.525, 1176.04, 748.847, 0, 0, 0, 0
45, 17.8331, 66.3114, 969.525, 1176.04, 748.847, 0, 0, 0, 0
46, 17.8331, 66.3273, 969.525, 1176.04, 748.847, 0, 0, 0, 0
46, 17.8331, 66.3273, 969.525, 1176.04, 748.847, 0, 0, 0, 0
47, 17.8328, 66.3378, 969.525, 1176.05, 748.851, 0, 0, 0, 0
47, 17.8328, 66.3378, 969.525, 1176.05, 748.851, 0, 0, 0, 0
48, 17.8328, 66.2955, 969.523, 1176.06, 748.863, 0, 0, 0, 0
48, 17.8328, 66.2955, 969.523, 1176.06, 748.863, 0, 0, 0, 0
49, 17.8328, 66.2796, 969.523, 1176.06, 748.863, 0, 0, 0, 0
49, 17.8328, 66.2796, 969.523, 1176.06, 748.863, 0, 0, 0, 0
50, 17.8325, 66.3166, 969.521, 1176.3, 749.107, 0, 0, 0, 0
50, 17.8325, 66.3166, 969.521, 1176.08, 748.878, 0, 0, 0, 0
51, 17.8325, 66.343, 969.521, 1176.08, 748.878, 0, 0, 0, 0
51, 17.8325, 66.343, 969.521, 1176.08, 748.878, 0, 0, 0, 0
52, 17.8325, 66.343, 969.519, 1175.86, 748.89, 0, 0, 0, 0
52, 17.8325, 66.343, 969.519, 1175.86, 748.89, 0, 0, 0, 0
53, 17.8325, 66.3748, 969.519, 1175.86, 748.89, 0, 0, 0, 0
53, 17.8325, 66.3748, 969.519, 1175.86, 748.89, 0, 0, 0, 0
54, 17.8325, 66.3325, 969.518, 1175.87, 749.131, 0, 0, 0, 0
54, 17.8325, 66.3325, 969.518, 1176.1, 749.131, 0, 0, 0, 0
55, 17.8325, 66.4541, 969.518, 1176.1, 749.131, 0, 0, 0, 0
55, 17.8325, 66.4541, 969.518, 1176.1, 748.902, 0, 0, 0, 0
56, 17.8325, 66.4329, 969.518, 1176.1, 748.902, 0, 0, 0, 0
56, 17.8325, 66.4329, 969.518, 1176.1, 748.902, 0, 0, 0, 0
57, 17.8325, 66.4224, 969.518, 1176.1, 748.902, 0, 0, 0, 0
57, 17.8325, 66.4224, 969.518, 1176.1, 748.902, 0, 0, 0, 0
58, 17.8325, 66.4276, 969.516, 1175.88, 748.914, 0, 0, 0, 0
58, 17.8325, 66.4276, 969.516, 1175.88, 748.914, 0, 0, 0, 0
59, 17.8328, 66.4382, 969.516, 1175.88, 748.912, 0, 0, 0, 0
59, 17.8328, 66.4382, 969.516, 1175.88, 749.141, 0, 0, 0, 0
