14, 17.8132, 66.5676, 969.621, 1175.57, 748.377, 0, 0, 0, 0
15, 17.8132, 66.5676, 969.621, 1175.57, 748.377, 0, 0, 0, 0
15, 17.8132, 66.6099, 969.621, 1175.57, 748.377, 0, 0, 0, 0
16, 17.8132, 66.6099, 969.621, 1175.57, 748.377, 0, 0, 0, 0
16, 17.8132, 66.6733, 969.618, 1175.6, 748.401, 0, 0, 0, 0
17, 17.8132, 66.6733, 969.618, 1175.6, 748.172, 0, 0, 0, 0
17, 17.8132, 66.5729, 969.618, 1175.6, 748.172, 0, 0, 0, 0
18, 17.8132, 66.5729, 969.618, 1175.6, 748.172, 0, 0, 0, 0
18, 17.8132, 66.705, 969.618, 1175.6, 748.172, 0, 0, 0, 0
19, 17.8132, 66.705, 969.618, 1175.6, 748.172, 0, 0, 0, 0
19, 17.8128, 66.6204, 969.617, 1175.6, 748.177, 0, 0, 0, 0
20, 17.8128, 66.6204, 969.617, 1175.6, 748.177, 0, 0, 0, 0
20, 17.8128, 66.668, 969.617, 1175.6, 748.177, 0, 0, 0, 0
21, 17.8128, 66.668, 969.617, 1175.6, 748.177, 0, 0, 0, 0
21, 17.8132, 66.6892, 969.616, 1175.61, 748.184, 0, 0, 0, 0
22, 17.8132, 66.6892, 969.616, 1175.61, 748.184, 0, 0, 0, 0
22, 17.8132, 66.6575, 969.616, 1175.61, 748.184, 0, 0, 0, 0
23, 17.8132, 66.6575, 969.616, 1175.61, 748.184, 0, 0, 0, 0
23, 17.8132, 66.668, 969.616, 1175.61, 748.184, 0, 0, 0, 0
24, 17.8132, 66.668, 969.616, 1175.61, 748.184, 0, 0, 0, 0
24, 17.8132, 66.6997, 969.614, 1175.62, 748.197, 0, 0, 0, 0
25, 17.8132, 66.6997, 969.614, 1175.62, 748.197, 0, 0, 0, 0
25, 17.8128, 66.6997, 969.612, 1175.64, 748.213, 0, 0, 0, 0
26, 17.8128, 66.6997, 969.612, 1175.64, 748.213, 0, 0, 0, 0
26, 17.8128, 66.7103, 969.612, 1175.64, 748.213, 0, 0, 0, 0
27, 17.8128, 66.7103, 969.612, 1175.64, 748.213, 0, 0, 0, 0
27, 17.8132, 66.631, 969.611, 1175.65, 748.221, 0, 0, 0, 0
28, 17.8132, 66.631, 969.611, 1175.65, 748.221, 0, 0, 0, 0
28, 17.8128, 66.6468, 969.607, 1175.68, 748.25, 0, 0, 0, 0
29, 17.8128, 66.6468, 969.607, 1175.68, 748.25, 0, 0, 0, 0
29, 17.8132, 66.668, 969.608, 1175.67, 748.245, 0, 0, 0, 0
30, 17.8132, 66.668, 969.608, 1175.67, 748.245, 0, 0, 0, 0
30, 17.8132, 66.6786, 969.608, 1175.67, 748.245, 0, 0, 0, 0
31, 17.8132, 66.6786, 969.608, 1175.67, 748.245, 0, 0, 0, 0
31, 17.8135, 66.6681, 969.61, 1175.66, 748.231, 0, 0, 0, 0
32, 17.8135, 66.6681, 969.61, 1175.66, 748.231, 0, 0, 0, 0
32, 17.8132, 66.6575, 969.611, 1175.65, 748.221, 0, 0, 0, 0
33, 17.8132, 66.6575, 969.611, 1175.65, 748.221, 0, 0, 0, 0
33, 17.8132, 66.6363, 969.611, 1175.65, 748.221, 0, 0, 0, 0
34, 17.8132, 66.6363, 969.611, 1175.65, 748.221, 0, 0, 0, 0
34, 17.8132, 66.668, 969.613, 1175.64, 748.209, 0, 0, 0, 0
35, 17.8132, 66.668, 969.613, 1175.64, 748.209, 0, 0, 0, 0
35, 17.8132, 66.6257, 969.611, 1175.65, 748.221, 0, 0, 0, 0
36, 17.8132, 66.6257, 969.611, 1175.65, 748.221, 0, 0, 0, 0
36, 17.8132, 66.6469, 969.613, 1175.64, 748.209, 0, 0, 0, 0
37, 17.8132, 66.6469, 969.613, 1175.64, 748.209, 0, 0, 0, 0
37, 17.8135, 66.6152, 969.615, 1175.62, 748.194, 0, 0, 0, 0
38, 17.8135, 66.6152, 969.615, 1175.62, 748.194, 0, 0, 0, 0
38, 17.8135, 66.6575, 969.615, 1175.62, 748.194, 0, 0, 0, 0
39, 17.8135, 66.6575, 969.615, 1175.62, 748.194, 0, 0, 0, 0
39, 17.8135, 66.6522, 969.615, 1175.62, 748.423, 0, 0, 0, 0
40, 17.8135, 66.6522, 969.615, 1175.62, 748.423, 0, 0, 0, 0
40, 17.8135, 66.6363, 969.616, 1175.61, 748.411, 0, 0, 0, 0
41, 17.8135, 66.6363, 969.616, 1175.61, 748.411, 0, 0, 0, 0
41, 17.8132, 66.6363, 969.616, 1175.61, 748.413, 0, 0, 0, 0
42, 17.8132, 66.6363, 969.616, 1175.61, 748.413, 0, 0, 0, 0
42, 17.8132, 66.6469, 969.614, 1175.62, 748.425, 0, 0, 0, 0
43, 17.8132, 66.6469, 969.614, 1175.62, 748.425, 0, 0, 0, 0
43, 17.8132, 66.6257, 969.614, 1175.62, 748.425, 0, 0, 0, 0
44, 17.8132, 66.6257, 969.614, 1175.62, 748.197, 0, 0, 0, 0
44, 17.8132, 66.6997, 969.614, 1175.62, 748.197, 0, 0, 0, 0
45, 17.8132, 66.6997, 969.614, 1175.62, 748.197, 0, 0, 0, 0
45, 17.8132, 66.6469, 969.614, 1175.62, 748.197, 0, 0, 0, 0
46, 17.8132, 66.6469, 969.614, 1175.62, 748.197, 0, 0, 0, 0
46, 17.8132, 66.7368, 969.613, 1175.64, 748.209, 0, 0, 0, 0
47, 17.8132, 66.7368, 969.613, 1175.64, 748.209, 0, 0, 0, 0
47, 17.8132, 66.6997, 969.614, 1175.62, 748.197, 0, 0, 0, 0
48, 17.8132, 66.6997, 969.614, 1175.62, 748.197, 0, 0, 0, 0
48, 17.8132, 66.6945, 969.613, 1175.64, 748.209, 0, 0, 0, 0
49, 17.8132, 66.6945, 969.613, 1175.64, 748.209, 0, 0, 0, 0
49, 17.8132, 66.7368, 969.613, 1175.64, 748.209, 0, 0, 0, 0
50, 17.8132, 66.7368, 969.613, 1175.64, 748.209, 0, 0, 0, 0
50, 17.8132, 66.6839, 969.613, 1175.64, 748.209, 0, 0, 0, 0
51, 17.8132, 66.6839, 969.613, 1175.64, 748.209, 0, 0, 0, 0
51, 17.8128, 66.6733, 969.614, 1175.63, 748.201, 0, 0, 0, 0
52, 17.8128, 66.6733, 969.614, 1175.63, 748.201, 0, 0, 0, 0
52, 17.8128, 66.6838, 969.612, 1175.64, 748.213, 0, 0, 0, 0
53, 17.8128, 66.6838, 969.612, 1175.64, 748.213, 0, 0, 0, 0
53, 17.8128, 66.7208, 969.612, 1175.64, 748.442, 0, 0, 0, 0
54, 17.8128, 66.7208, 969.612, 1175.64, 748.442, 0, 0, 0, 0
54, 17.8132, 66.6363, 969.611, 1175.65, 748.45, 0, 0, 0, 0
55, 17.8132, 66.6363, 969.611, 1175.65, 748.45, 0, 0, 0, 0
55, 17.8128, 66.6785, 969.609, 1175.66, 748.467, 0, 0, 0, 0
56, 17.8128, 66.6785, 969.609, 1175.66, 748.467, 0, 0, 0, 0
56, 17.8125, 66.6468, 969.607, 1175.68, 748.481, 0, 0, 0, 0
57, 17.8125, 66.6468, 969.607, 1175.68, 748.252, 0, 0, 0, 0
57, 17.8125, 66.6838, 969.605, 1175.69, 748.493, 0, 0, 0, 0
58, 17.8125, 66.6838, 969.605, 1175.69, 748.493, 0, 0, 0, 0
58, 17.8125, 66.6944, 969.603, 1175.7, 748.506, 0, 0, 0, 0
59, 17.8125, 66.6944, 969.603, 1175.7, 748.506, 0, 0, 0, 0
59, 17.8122, 66.689, 969.603, 1175.71, 748.51, 0, 0, 0, 0
