21, 17.828, 66.3318, 969.447, 1176.16, 749.648, 0, 0, 0, 0
21, 17.828, 66.3318, 969.447, 1176.16, 749.648, 0, 0, 0, 0
22, 17.8284, 66.3054, 969.447, 1176.38, 749.643, 0, 0, 0, 0
22, 17.8284, 66.3054, 969.447, 1176.15, 749.414, 0, 0, 0, 0
23, 17.828, 66.3054, 969.447, 1176.16, 749.419, 0, 0, 0, 0
23, 17.828, 66.3054, 969.447, 1176.16, 749.419, 0, 0, 0, 0
24, 17.828, 66.3265, 969.447, 1176.16, 749.419, 0, 0, 0, 0
24, 17.828, 66.3265, 969.447, 1176.16, 749.419, 0, 0, 0, 0
25, 17.828, 66.3371, 969.445, 1176.17, 749.431, 0, 0, 0, 0
25, 17.828, 66.3371, 969.445, 1176.17, 749.431, 0, 0, 0, 0
26, 17.8277, 66.3, 969.444, 1176.18, 749.665, 0, 0, 0, 0
26, 17.8277, 66.3, 969.444, 1176.18, 749.665, 0, 0, 0, 0
27, 17.8274, 66.3053, 969.446, 1176.17, 749.655, 0, 0, 0, 0
27, 17.8274, 66.3053, 969.446, 1176.17, 749.655, 0, 0, 0, 0
28, 17.8274, 66.337, 969.446, 1176.17, 749.655, 0, 0, 0, 0
28, 17.8274, 66.337, 969.446, 1176.17, 749.655, 0, 0, 0, 0
29, 17.8274, 66.2894, 969.446, 1176.17, 749.655, 0, 0, 0, 0
29, 17.8274, 66.2894, 969.446, 1176.17, 749.655, 0, 0, 0, 0
30, 17.8271, 66.3211, 969.448, 1176.15, 749.635, 0, 0, 0, 0
30, 17.8271, 66.3211, 969.448, 1176.15, 749.635, 0, 0, 0, 0
31, 17.8271, 66.3, 969.448, 1176.15, 749.635, 0, 0, 0, 0
31, 17.8271, 66.3, 969.448, 1176.15, 749.635, 0, 0, 0, 0
32, 17.8274, 66.2841, 969.451, 1176.13, 749.618, 0, 0, 0, 0
32, 17.8274, 66.2841, 969.451, 1176.13, 749.389, 0, 0, 0, 0
33, 17.8274, 66.337, 969.451, 1176.13, 749.389, 0, 0, 0, 0
33, 17.8274, 66.337, 969.451, 1176.13, 749.389, 0, 0, 0, 0
34, 17.8274, 66.3212, 969.452, 1176.12, 749.377, 0, 0, 0, 0
34, 17.8274, 66.3212, 969.452, 1176.12, 749.377, 0, 0, 0, 0
35, 17.8274, 66.3212, 969.452, 1176.12, 749.377, 0, 0, 0, 0
35, 17.8274, 66.3212, 969.452, 1176.12, 749.606, 0, 0, 0, 0
36, 17.8274, 66.3053, 969.452, 1176.12, 749.606, 0, 0, 0, 0
36, 17.8274, 66.3053, 969.452, 1176.12, 749.606, 0, 0, 0, 0
37, 17.8274, 66.3899, 969.452, 1176.12, 749.606, 0, 0, 0, 0
37, 17.8274, 66.3899, 969.452, 1176.12, 749.606, 0, 0, 0, 0
38, 17.8274, 66.3793, 969.454, 1176.1, 749.365, 0, 0, 0, 0
38, 17.8274, 66.3793, 969.454, 1176.1, 749.136, 0, 0, 0, 0
39, 17.8277, 66.3741, 969.454, 1176.1, 749.134, 0, 0, 0, 0
39, 17.8277, 66.3741, 969.454, 1176.1, 748.905, 0, 0, 0, 0
40, 17.8277, 66.3846, 969.454, 1176.1, 748.905, 0, 0, 0, 0
40, 17.8277, 66.3846, 969.454, 1176.1, 748.905, 0, 0, 0, 0
41, 17.8277, 66.3741, 969.454, 1176.1, 749.134, 0, 0, 0, 0
41, 17.8277, 66.3741, 969.454, 1176.1, 749.134, 0, 0, 0, 0
42, 17.8274, 66.3264, 969.454, 1176.1, 749.136, 0, 0, 0, 0
42, 17.8274, 66.3264, 969.454, 1176.1, 749.594, 0, 0, 0, 0
43, 17.8274, 66.3317, 969.456, 1176.09, 749.582, 0, 0, 0, 0
43, 17.8274, 66.3317, 969.456, 1176.09, 749.582, 0, 0, 0, 0
44, 17.8274, 66.2683, 969.456, 1176.09, 749.582, 0, 0, 0, 0
44, 17.8274, 66.2683, 969.456, 1176.09, 749.582, 0, 0, 0, 0
45, 17.8277, 66.3582, 969.456, 1176.09, 749.579, 0, 0, 0, 0
45, 17.8277, 66.3582, 969.456, 1176.09, 749.579, 0, 0, 0, 0
46, 17.8271, 66.3105, 969.455, 1176.1, 749.586, 0, 0, 0, 0
46, 17.8271, 66.3105, 969.455, 1176.1, 749.586, 0, 0, 0, 0
47, 17.8271, 66.3158, 969.455, 1176.1, 749.586, 0, 0, 0, 0
47, 17.8271, 66.3158, 969.455, 1176.1, 749.586, 0, 0, 0, 0
48, 17.8271, 66.3105, 969.455, 1176.1, 749.586, 0, 0, 0, 0
48, 17.8271, 66.3105, 969.455, 1176.1, 749.586, 0, 0, 0, 0
49, 17.8271, 66.3105, 969.455, 1176.1, 749.586, 0, 0, 0, 0
49, 17.8271, 66.3105, 969.455, 1176.1, 749.586, 0, 0, 0, 0
50, 17.8271, 66.2682, 969.455, 1176.1, 749.586, 0, 0, 0, 0
50, 17.8271, 66.2682, 969.455, 1176.1, 749.586, 0, 0, 0, 0
51, 17.8271, 66.2735, 969.457, 1176.09, 749.574, 0, 0, 0, 0
51, 17.8271, 66.2735, 969.457, 1176.09, 749.574, 0, 0, 0, 0
52, 17.8271, 66.2841, 969.457, 1176.09, 749.574, 0, 0, 0, 0
52, 17.8271, 66.2841, 969.457, 1176.09, 749.574, 0, 0, 0, 0
53, 17.8271, 66.337, 969.458, 1176.07, 749.562, 0, 0, 0, 0
53, 17.8271, 66.337, 969.458, 1176.07, 749.562, 0, 0, 0, 0
54, 17.8271, 66.2947, 969.457, 1176.09, 749.574, 0, 0, 0, 0
54, 17.8271, 66.2947, 969.457, 1176.09, 749.574, 0, 0, 0, 0
55, 17.8274, 66.2524, 969.457, 1176.08, 749.569, 0, 0, 0, 0
55, 17.8274, 66.2524, 969.457, 1176.08, 749.569, 0, 0, 0, 0
56, 17.8274, 66.3053, 969.457, 1176.08, 749.569, 0, 0, 0, 0
56, 17.8274, 66.3053, 969.457, 1176.08, 749.569, 0, 0, 0, 0
57, 17.8271, 66.2841, 969.457, 1176.09, 749.574, 0, 0, 0, 0
57, 17.8271, 66.2841, 969.457, 1176.09, 749.574, 0, 0, 0, 0
58, 17.8271, 66.3052, 969.455, 1176.1, 749.586, 0, 0, 0, 0
58, 17.8271, 66.3052, 969.455, 1176.1, 749.586, 0, 0, 0, 0
59, 17.8274, 66.3635, 969.456, 1176.09, 749.582, 0, 0, 0, 0
59, 17.8274, 66.3635, 969.456, 1176.09, 749.582, 0, 0, 0, 0
