41, 17.8404, 66.6297, 969.549, 1176.33, 749.362, 0, 0, 0, 0
41, 17.8404, 66.5927, 969.547, 1176.57, 749.374, 0, 0, 0, 0
42, 17.8404, 66.5927, 969.547, 1176.57, 749.374, 0, 0, 0, 0
42, 17.8404, 66.5609, 969.547, 1176.34, 749.145, 0, 0, 0, 0
43, 17.8404, 66.5609, 969.547, 1176.11, 749.145, 0, 0, 0, 0
43, 17.8404, 66.5768, 969.547, 1176.11, 749.145, 0, 0, 0, 0
44, 17.8404, 66.5768, 969.547, 1176.11, 749.145, 0, 0, 0, 0
44, 17.8401, 66.5451, 969.545, 1176.13, 749.159, 0, 0, 0, 0
45, 17.8401, 66.5451, 969.545, 1175.9, 749.159, 0, 0, 0, 0
45, 17.8401, 66.6032, 969.545, 1176.13, 749.388, 0, 0, 0, 0
46, 17.8401, 66.6032, 969.545, 1176.13, 749.388, 0, 0, 0, 0
46, 17.8398, 66.6137, 969.544, 1176.13, 749.393, 0, 0, 0, 0
47, 17.8398, 66.6137, 969.544, 1176.13, 749.393, 0, 0, 0, 0
47, 17.8398, 66.5609, 969.546, 1176.12, 749.381, 0, 0, 0, 0
48, 17.8398, 66.5609, 969.546, 1176.12, 749.381, 0, 0, 0, 0
48, 17.8394, 66.582, 969.544, 1176.14, 749.398, 0, 0, 0, 0
49, 17.8394, 66.582, 969.544, 1176.14, 749.398, 0, 0, 0, 0
49, 17.8391, 66.5555, 969.544, 1175.91, 749.4, 0, 0, 0, 0
50, 17.8391, 66.5555, 969.544, 1175.91, 749.4, 0, 0, 0, 0
50, 17.8391, 66.5449, 969.544, 1176.14, 749.171, 0, 0, 0, 0
51, 17.8391, 66.5449, 969.544, 1176.14, 749.4, 0, 0, 0, 0
51, 17.8391, 66.5978, 969.545, 1176.13, 749.388, 0, 0, 0, 0
52, 17.8391, 66.5978, 969.545, 1176.13, 749.159, 0, 0, 0, 0
52, 17.8388, 66.5819, 969.545, 1176.13, 749.164, 0, 0, 0, 0
53, 17.8388, 66.5819, 969.545, 1176.13, 749.164, 0, 0, 0, 0
53, 17.8388, 66.5237, 969.545, 1176.13, 749.164, 0, 0, 0, 0
54, 17.8388, 66.5237, 969.545, 1176.13, 749.164, 0, 0, 0, 0
54, 17.8388, 66.529, 969.546, 1175.89, 749.151, 0, 0, 0, 0
55, 17.8388, 66.529, 969.546, 1176.12, 749.38, 0, 0, 0, 0
55, 17.8388, 66.5184, 969.546, 1176.12, 749.38, 0, 0, 0, 0
56, 17.8388, 66.5184, 969.546, 1176.35, 749.151, 0, 0, 0, 0
56, 17.8391, 66.5132, 969.549, 1176.33, 749.134, 0, 0, 0, 0
57, 17.8391, 66.5132, 969.549, 1176.33, 749.134, 0, 0, 0, 0
57, 17.8394, 66.5767, 969.547, 1176.57, 749.144, 0, 0, 0, 0
58, 17.8394, 66.5767, 969.547, 1176.57, 749.144, 0, 0, 0, 0
58, 17.8391, 66.5661, 969.547, 1176.57, 749.147, 0, 0, 0, 0
59, 17.8391, 66.5661, 969.547, 1176.34, 749.376, 0, 0, 0, 0
59, 17.8391, 66.5819, 969.549, 1176.33, 749.363, 0, 0, 0, 0
