32, 17.8227, 66.5795, 969.642, 1176.34, 749.141, 0, 0, 0, 0
32, 17.8227, 66.5795, 969.642, 1176.34, 748.683, 0, 0, 0, 0
33, 17.8227, 66.532, 969.642, 1176.34, 748.683, 0, 0, 0, 0
33, 17.8227, 66.532, 969.642, 1176.34, 748.912, 0, 0, 0, 0
34, 17.8227, 66.5478, 969.642, 1176.34, 749.141, 0, 0, 0, 0
34, 17.8227, 66.5478, 969.642, 1176.34, 749.141, 0, 0, 0, 0
35, 17.8227, 66.5214, 969.642, 1176.34, 749.141, 0, 0, 0, 0
35, 17.8227, 66.5214, 969.642, 1176.34, 749.141, 0, 0, 0, 0
36, 17.8227, 66.5531, 969.644, 1176.33, 749.129, 0, 0, 0, 0
36, 17.8227, 66.5531, 969.644, 1176.33, 749.129, 0, 0, 0, 0
37, 17.8227, 66.532, 969.644, 1176.33, 749.129, 0, 0, 0, 0
37, 17.8227, 66.532, 969.644, 1176.33, 748.9, 0, 0, 0, 0
38, 17.8227, 66.5743, 969.645, 1176.31, 748.659, 0, 0, 0, 0
38, 17.8227, 66.5743, 969.645, 1176.31, 748.659, 0, 0, 0, 0
39, 17.8227, 66.5373, 969.647, 1176.3, 748.647, 0, 0, 0, 0
39, 17.8227, 66.5373, 969.647, 1176.3, 748.647, 0, 0, 0, 0
40, 17.8227, 66.5584, 969.647, 1176.3, 748.647, 0, 0, 0, 0
40, 17.8227, 66.5584, 969.647, 1176.3, 748.647, 0, 0, 0, 0
41, 17.8227, 66.5373, 969.649, 1176.29, 748.635, 0, 0, 0, 0
41, 17.8227, 66.5373, 969.649, 1176.29, 748.635, 0, 0, 0, 0
42, 17.8223, 66.5901, 969.648, 1176.3, 748.639, 0, 0, 0, 0
42, 17.8223, 66.5901, 969.648, 1176.3, 748.639, 0, 0, 0, 0
43, 17.8223, 66.5953, 969.65, 1176.28, 748.627, 0, 0, 0, 0
43, 17.8223, 66.5953, 969.65, 1176.28, 748.627, 0, 0, 0, 0
44, 17.8223, 66.5636, 969.65, 1176.28, 748.627, 0, 0, 0, 0
44, 17.8223, 66.5636, 969.65, 1176.28, 748.856, 0, 0, 0, 0
45, 17.8223, 66.5002, 969.65, 1176.28, 748.856, 0, 0, 0, 0
45, 17.8223, 66.5002, 969.65, 1176.28, 748.627, 0, 0, 0, 0
46, 17.8223, 66.5531, 969.65, 1176.28, 748.856, 0, 0, 0, 0
46, 17.8223, 66.5531, 969.65, 1176.28, 748.856, 0, 0, 0, 0
47, 17.822, 66.5689, 969.651, 1176.28, 748.849, 0, 0, 0, 0
47, 17.822, 66.5689, 969.651, 1176.5, 748.62, 0, 0, 0, 0
48, 17.822, 66.553, 969.652, 1176.49, 748.608, 0, 0, 0, 0
48, 17.822, 66.553, 969.652, 1176.26, 748.608, 0, 0, 0, 0
49, 17.822, 66.4896, 969.652, 1176.26, 748.608, 0, 0, 0, 0
49, 17.822, 66.4896, 969.652, 1176.26, 748.608, 0, 0, 0, 0
50, 17.822, 66.6112, 969.652, 1176.26, 748.608, 0, 0, 0, 0
50, 17.822, 66.6112, 969.652, 1176.26, 748.608, 0, 0, 0, 0
51, 17.8223, 66.5266, 969.653, 1176.26, 748.832, 0, 0, 0, 0
51, 17.8223, 66.5266, 969.653, 1176.26, 748.832, 0, 0, 0, 0
52, 17.822, 66.5054, 969.654, 1176.25, 748.824, 0, 0, 0, 0
52, 17.822, 66.5054, 969.654, 1176.25, 749.053, 0, 0, 0, 0
53, 17.822, 66.5847, 969.654, 1176.25, 749.053, 0, 0, 0, 0
53, 17.822, 66.5847, 969.654, 1176.25, 749.282, 0, 0, 0, 0
54, 17.822, 66.5213, 969.656, 1176.24, 749.041, 0, 0, 0, 0
54, 17.822, 66.5213, 969.656, 1176.24, 749.041, 0, 0, 0, 0
55, 17.822, 66.5054, 969.656, 1176.24, 749.27, 0, 0, 0, 0
55, 17.822, 66.5054, 969.656, 1176.24, 749.27, 0, 0, 0, 0
56, 17.8217, 66.5688, 969.657, 1176.23, 749.26, 0, 0, 0, 0
56, 17.8217, 66.5688, 969.657, 1176.23, 749.031, 0, 0, 0, 0
57, 17.8214, 66.5529, 969.656, 1176.23, 749.036, 0, 0, 0, 0
57, 17.8214, 66.5529, 969.656, 1176.23, 749.036, 0, 0, 0, 0
58, 17.8211, 66.537, 969.657, 1176.23, 748.8, 0, 0, 0, 0
58, 17.8211, 66.537, 969.657, 1176.23, 748.8, 0, 0, 0, 0
59, 17.8208, 66.611, 969.659, 1176.22, 748.561, 0, 0, 0, 0
59, 17.8208, 66.611, 969.659, 1176.22, 748.561, 0, 0, 0, 0
