13, 17.8363, 66.5445, 969.539, 1176.17, 749.206, 0, 0, 0, 0
13, 17.8363, 66.5445, 969.539, 1176.17, 749.206, 0, 0, 0, 0
14, 17.8363, 66.5075, 969.539, 1176.17, 749.206, 0, 0, 0, 0
14, 17.8363, 66.5075, 969.539, 1176.17, 749.206, 0, 0, 0, 0
15, 17.836, 66.5392, 969.538, 1176.18, 749.208, 0, 0, 0, 0
15, 17.836, 66.5392, 969.538, 1176.18, 749.437, 0, 0, 0, 0
16, 17.836, 66.4916, 969.537, 1176.19, 749.221, 0, 0, 0, 0
16, 17.836, 66.4916, 969.537, 1176.19, 749.221, 0, 0, 0, 0
17, 17.836, 66.5392, 969.535, 1176.2, 749.233, 0, 0, 0, 0
17, 17.836, 66.5392, 969.535, 1176.2, 749.233, 0, 0, 0, 0
18, 17.8356, 66.5444, 969.534, 1176.21, 749.237, 0, 0, 0, 0
18, 17.8356, 66.5444, 969.534, 1176.21, 749.009, 0, 0, 0, 0
19, 17.8356, 66.5285, 969.536, 1176.19, 748.996, 0, 0, 0, 0
19, 17.8356, 66.5285, 969.536, 1176.19, 749.225, 0, 0, 0, 0
20, 17.8356, 66.4915, 969.538, 1176.18, 748.984, 0, 0, 0, 0
20, 17.8356, 66.4915, 969.538, 1176.18, 748.984, 0, 0, 0, 0
21, 17.8353, 66.4862, 969.537, 1176.19, 748.989, 0, 0, 0, 0
21, 17.8353, 66.4862, 969.537, 1176.19, 748.989, 0, 0, 0, 0
22, 17.835, 66.4492, 969.538, 1176.18, 749.208, 0, 0, 0, 0
22, 17.835, 66.4492, 969.538, 1175.95, 749.208, 0, 0, 0, 0
23, 17.835, 66.5232, 969.537, 1175.96, 749.22, 0, 0, 0, 0
23, 17.835, 66.5232, 969.537, 1175.96, 749.22, 0, 0, 0, 0
24, 17.835, 66.4439, 969.535, 1175.97, 749.232, 0, 0, 0, 0
24, 17.835, 66.4439, 969.535, 1175.97, 749.232, 0, 0, 0, 0
25, 17.8347, 66.5231, 969.534, 1175.98, 749.237, 0, 0, 0, 0
25, 17.8347, 66.5231, 969.534, 1175.98, 749.237, 0, 0, 0, 0
26, 17.8347, 66.4914, 969.534, 1175.98, 749.008, 0, 0, 0, 0
26, 17.8347, 66.4914, 969.534, 1175.98, 749.008, 0, 0, 0, 0
27, 17.8347, 66.5284, 969.533, 1175.99, 749.02, 0, 0, 0, 0
27, 17.8347, 66.5284, 969.533, 1175.99, 749.02, 0, 0, 0, 0
28, 17.8344, 66.4914, 969.529, 1176.02, 749.047, 0, 0, 0, 0
28, 17.8344, 66.4914, 969.529, 1176.02, 749.047, 0, 0, 0, 0
29, 17.8344, 66.5072, 969.529, 1176.24, 749.047, 0, 0, 0, 0
29, 17.8344, 66.5072, 969.529, 1176.24, 749.047, 0, 0, 0, 0
30, 17.8344, 66.5019, 969.529, 1176.24, 749.047, 0, 0, 0, 0
30, 17.8344, 66.5019, 969.529, 1176.02, 749.047, 0, 0, 0, 0
31, 17.8344, 66.4967, 969.529, 1176.02, 749.047, 0, 0, 0, 0
31, 17.8344, 66.4967, 969.529, 1176.02, 749.047, 0, 0, 0, 0
32, 17.8344, 66.5231, 969.529, 1176.02, 749.047, 0, 0, 0, 0
32, 17.8344, 66.5231, 969.529, 1176.02, 749.047, 0, 0, 0, 0
33, 17.8347, 66.5073, 969.529, 1176.01, 749.045, 0, 0, 0, 0
33, 17.8347, 66.5073, 969.529, 1176.01, 749.045, 0, 0, 0, 0
34, 17.8347, 66.5337, 969.531, 1176.23, 749.032, 0, 0, 0, 0
34, 17.8347, 66.5337, 969.531, 1176.23, 749.032, 0, 0, 0, 0
35, 17.835, 66.4809, 969.532, 1176.23, 749.028, 0, 0, 0, 0
35, 17.835, 66.4809, 969.532, 1176.23, 749.257, 0, 0, 0, 0
36, 17.835, 66.4439, 969.532, 1176, 749.257, 0, 0, 0, 0
36, 17.835, 66.4439, 969.532, 1176, 749.257, 0, 0, 0, 0
37, 17.8347, 66.5337, 969.533, 1175.99, 749.249, 0, 0, 0, 0
37, 17.8347, 66.5337, 969.533, 1175.99, 749.249, 0, 0, 0, 0
38, 17.8347, 66.4967, 969.534, 1175.98, 749.237, 0, 0, 0, 0
38, 17.8347, 66.4967, 969.534, 1175.98, 749.237, 0, 0, 0, 0
39, 17.8344, 66.4491, 969.536, 1175.97, 749.227, 0, 0, 0, 0
39, 17.8344, 66.4491, 969.536, 1176.2, 749.227, 0, 0, 0, 0
40, 17.8344, 66.4808, 969.536, 1176.2, 748.998, 0, 0, 0, 0
40, 17.8344, 66.4808, 969.536, 1176.2, 748.998, 0, 0, 0, 0
41, 17.8341, 66.4226, 969.535, 1176.2, 749.003, 0, 0, 0, 0
41, 17.8341, 66.4226, 969.535, 1176.2, 749.003, 0, 0, 0, 0
42, 17.8341, 66.449, 969.537, 1176.19, 748.991, 0, 0, 0, 0
42, 17.8341, 66.449, 969.537, 1175.96, 748.991, 0, 0, 0, 0
43, 17.8341, 66.4702, 969.535, 1175.97, 749.003, 0, 0, 0, 0
43, 17.8341, 66.4702, 969.535, 1176.2, 749.003, 0, 0, 0, 0
44, 17.8341, 66.4754, 969.537, 1176.19, 748.991, 0, 0, 0, 0
44, 17.8341, 66.4754, 969.537, 1176.19, 748.991, 0, 0, 0, 0
45, 17.8337, 66.4595, 969.536, 1175.96, 748.995, 0, 0, 0, 0
45, 17.8337, 66.4595, 969.536, 1175.96, 748.995, 0, 0, 0, 0
46, 17.8341, 66.4596, 969.537, 1175.96, 748.991, 0, 0, 0, 0
46, 17.8341, 66.4596, 969.537, 1175.96, 748.762, 0, 0, 0, 0
47, 17.8341, 66.4384, 969.535, 1175.97, 748.774, 0, 0, 0, 0
47, 17.8341, 66.4384, 969.535, 1175.97, 748.774, 0, 0, 0, 0
48, 17.8341, 66.4913, 969.535, 1175.97, 749.003, 0, 0, 0, 0
48, 17.8341, 66.4913, 969.535, 1175.97, 749.003, 0, 0, 0, 0
49, 17.8344, 66.4438, 969.534, 1175.98, 749.01, 0, 0, 0, 0
49, 17.8344, 66.4438, 969.534, 1175.98, 749.01, 0, 0, 0, 0
50, 17.8344, 66.375, 969.534, 1175.98, 749.01, 0, 0, 0, 0
50, 17.8344, 66.375, 969.534, 1175.98, 749.01, 0, 0, 0, 0
51, 17.8347, 66.4544, 969.534, 1175.98, 749.008, 0, 0, 0, 0
51, 17.8347, 66.4544, 969.534, 1176.21, 749.008, 0, 0, 0, 0
52, 17.8344, 66.4068, 969.534, 1176.21, 748.781, 0, 0, 0, 0
52, 17.8344, 66.4068, 969.534, 1176.21, 748.781, 0, 0, 0, 0
53, 17.8344, 66.4808, 969.532, 1175.99, 748.794, 0, 0, 0, 0
53, 17.8344, 66.4808, 969.532, 1175.99, 748.794, 0, 0, 0, 0
54, 17.8341, 66.4702, 969.532, 1176, 748.798, 0, 0, 0, 0
54, 17.8341, 66.4702, 969.532, 1176, 748.798, 0, 0, 0, 0
55, 17.8341, 66.412, 969.532, 1176, 748.798, 0, 0, 0, 0
55, 17.8341, 66.412, 969.532, 1176, 749.027, 0, 0, 0, 0
56, 17.8341, 66.449, 969.532, 1176, 749.027, 0, 0, 0, 0
56, 17.8341, 66.449, 969.532, 1176, 749.027, 0, 0, 0, 0
57, 17.8337, 66.4384, 969.531, 1176, 749.032, 0, 0, 0, 0
57, 17.8337, 66.4384, 969.531, 1176, 749.032, 0, 0, 0, 0
58, 17.8337, 66.4172, 969.531, 1176, 749.032, 0, 0, 0, 0
58, 17.8337, 66.4172, 969.531, 1176, 749.032, 0, 0, 0, 0
59, 17.8334, 66.3961, 969.531, 1176, 749.034, 0, 0, 0, 0
59, 17.8334, 66.3961, 969.531, 1176, 749.034, 0, 0, 0, 0
