13, 17.8236, 66.3946, 969.583, 1175.85, 748.883, 0, 0, 0, 0
13, 17.8236, 66.3946, 969.583, 1175.85, 748.654, 0, 0, 0, 0
14, 17.8236, 66.4105, 969.583, 1175.85, 748.883, 0, 0, 0, 0
14, 17.8236, 66.4105, 969.583, 1175.85, 748.883, 0, 0, 0, 0
15, 17.8236, 66.3946, 969.583, 1175.85, 748.883, 0, 0, 0, 0
15, 17.8236, 66.3946, 969.583, 1175.85, 748.654, 0, 0, 0, 0
16, 17.8236, 66.4422, 969.583, 1175.85, 748.654, 0, 0, 0, 0
16, 17.8236, 66.4422, 969.583, 1175.85, 748.654, 0, 0, 0, 0
17, 17.8236, 66.4105, 969.585, 1175.84, 748.642, 0, 0, 0, 0
17, 17.8236, 66.4105, 969.585, 1175.84, 748.642, 0, 0, 0, 0
18, 17.8236, 66.4951, 969.585, 1175.84, 748.642, 0, 0, 0, 0
18, 17.8236, 66.4951, 969.585, 1175.84, 748.642, 0, 0, 0, 0
19, 17.8239, 66.4528, 969.587, 1175.82, 748.625, 0, 0, 0, 0
19, 17.8239, 66.4528, 969.587, 1175.59, 748.854, 0, 0, 0, 0
20, 17.8239, 66.4581, 969.585, 1175.61, 748.867, 0, 0, 0, 0
20, 17.8239, 66.4581, 969.585, 1175.84, 748.638, 0, 0, 0, 0
21, 17.8239, 66.4423, 969.585, 1175.84, 748.638, 0, 0, 0, 0
21, 17.8239, 66.4423, 969.585, 1175.84, 748.867, 0, 0, 0, 0
22, 17.8239, 66.4211, 969.584, 1175.85, 748.879, 0, 0, 0, 0
22, 17.8239, 66.4211, 969.584, 1175.85, 748.879, 0, 0, 0, 0
23, 17.8242, 66.4265, 969.584, 1175.84, 748.874, 0, 0, 0, 0
23, 17.8242, 66.4265, 969.584, 1175.84, 748.874, 0, 0, 0, 0
24, 17.8242, 66.437, 969.586, 1175.83, 748.862, 0, 0, 0, 0
24, 17.8242, 66.437, 969.586, 1175.83, 748.862, 0, 0, 0, 0
25, 17.8246, 66.4106, 969.586, 1175.83, 748.86, 0, 0, 0, 0
25, 17.8246, 66.4106, 969.586, 1176.06, 748.86, 0, 0, 0, 0
26, 17.8246, 66.4212, 969.586, 1176.06, 748.86, 0, 0, 0, 0
26, 17.8246, 66.4212, 969.586, 1176.06, 748.86, 0, 0, 0, 0
27, 17.8242, 66.4582, 969.586, 1176.29, 748.862, 0, 0, 0, 0
27, 17.8242, 66.4582, 969.586, 1176.29, 748.862, 0, 0, 0, 0
28, 17.8246, 66.4318, 969.588, 1176.27, 748.847, 0, 0, 0, 0
28, 17.8246, 66.4318, 969.588, 1176.05, 748.847, 0, 0, 0, 0
29, 17.8246, 66.4423, 969.59, 1176.03, 748.835, 0, 0, 0, 0
29, 17.8246, 66.4423, 969.59, 1176.03, 748.606, 0, 0, 0, 0
30, 17.8246, 66.4265, 969.59, 1175.8, 748.606, 0, 0, 0, 0
30, 17.8246, 66.4265, 969.59, 1175.8, 748.606, 0, 0, 0, 0
31, 17.8249, 66.4371, 969.59, 1175.8, 748.602, 0, 0, 0, 0
31, 17.8249, 66.4371, 969.59, 1175.8, 748.602, 0, 0, 0, 0
32, 17.8249, 66.4371, 969.59, 1175.8, 748.602, 0, 0, 0, 0
32, 17.8249, 66.4371, 969.59, 1176.03, 748.602, 0, 0, 0, 0
33, 17.8249, 66.3895, 969.592, 1176.02, 748.589, 0, 0, 0, 0
33, 17.8249, 66.3895, 969.592, 1176.02, 748.589, 0, 0, 0, 0
34, 17.8249, 66.3261, 969.592, 1176.25, 748.589, 0, 0, 0, 0
34, 17.8249, 66.3261, 969.592, 1176.25, 748.589, 0, 0, 0, 0
35, 17.8249, 66.4054, 969.592, 1176.25, 748.589, 0, 0, 0, 0
35, 17.8249, 66.4054, 969.592, 1176.25, 748.589, 0, 0, 0, 0
36, 17.8246, 66.4212, 969.591, 1176.25, 748.594, 0, 0, 0, 0
36, 17.8246, 66.4212, 969.591, 1176.48, 748.594, 0, 0, 0, 0
37, 17.8249, 66.453, 969.59, 1176.49, 748.602, 0, 0, 0, 0
37, 17.8249, 66.453, 969.59, 1176.49, 748.602, 0, 0, 0, 0
38, 17.8249, 66.453, 969.59, 1176.72, 748.602, 0, 0, 0, 0
38, 17.8249, 66.453, 969.59, 1176.72, 748.602, 0, 0, 0, 0
39, 17.8249, 66.4424, 969.59, 1176.72, 748.602, 0, 0, 0, 0
39, 17.8249, 66.4424, 969.59, 1176.72, 748.831, 0, 0, 0, 0
40, 17.8249, 66.4583, 969.59, 1176.72, 748.831, 0, 0, 0, 0
40, 17.8249, 66.4583, 969.59, 1176.72, 748.831, 0, 0, 0, 0
41, 17.8249, 66.3684, 969.59, 1176.72, 748.831, 0, 0, 0, 0
41, 17.8249, 66.3684, 969.59, 1176.49, 748.831, 0, 0, 0, 0
42, 17.8246, 66.4212, 969.59, 1176.49, 748.835, 0, 0, 0, 0
42, 17.8246, 66.4212, 969.59, 1176.49, 748.835, 0, 0, 0, 0
43, 17.8246, 66.5164, 969.588, 1176.5, 748.847, 0, 0, 0, 0
43, 17.8246, 66.5164, 969.588, 1176.5, 748.847, 0, 0, 0, 0
44, 17.8246, 66.4371, 969.59, 1176.49, 748.835, 0, 0, 0, 0
44, 17.8246, 66.4371, 969.59, 1176.49, 748.835, 0, 0, 0, 0
45, 17.8246, 66.5111, 969.588, 1176.5, 748.847, 0, 0, 0, 0
45, 17.8246, 66.5111, 969.588, 1176.5, 749.076, 0, 0, 0, 0
46, 17.8246, 66.4212, 969.588, 1176.5, 749.076, 0, 0, 0, 0
46, 17.8246, 66.4212, 969.588, 1176.5, 749.076, 0, 0, 0, 0
47, 17.8249, 66.4371, 969.587, 1176.51, 749.084, 0, 0, 0, 0
47, 17.8249, 66.4371, 969.587, 1176.51, 748.855, 0, 0, 0, 0
48, 17.8246, 66.4159, 969.586, 1176.52, 748.86, 0, 0, 0, 0
48, 17.8246, 66.4159, 969.586, 1176.52, 748.86, 0, 0, 0, 0
49, 17.8246, 66.3842, 969.586, 1176.52, 748.86, 0, 0, 0, 0
49, 17.8246, 66.3842, 969.586, 1176.74, 748.86, 0, 0, 0, 0
50, 17.8246, 66.4529, 969.588, 1176.73, 748.847, 0, 0, 0, 0
50, 17.8246, 66.4529, 969.588, 1176.73, 748.847, 0, 0, 0, 0
51, 17.8249, 66.416, 969.589, 1176.73, 748.843, 0, 0, 0, 0
51, 17.8249, 66.416, 969.589, 1176.73, 748.843, 0, 0, 0, 0
52, 17.8249, 66.4001, 969.587, 1176.74, 748.855, 0, 0, 0, 0
52, 17.8249, 66.4001, 969.587, 1176.74, 749.084, 0, 0, 0, 0
53, 17.8249, 66.453, 969.585, 1176.75, 749.096, 0, 0, 0, 0
53, 17.8249, 66.453, 969.585, 1176.75, 749.096, 0, 0, 0, 0
54, 17.8246, 66.4635, 969.583, 1176.54, 749.342, 0, 0, 0, 0
54, 17.8246, 66.4635, 969.583, 1176.54, 749.342, 0, 0, 0, 0
55, 17.8249, 66.4583, 969.584, 1176.31, 749.108, 0, 0, 0, 0
55, 17.8249, 66.4583, 969.584, 1176.31, 749.108, 0, 0, 0, 0
56, 17.8246, 66.4106, 969.581, 1176.32, 749.125, 0, 0, 0, 0
56, 17.8246, 66.4106, 969.581, 1176.32, 749.125, 0, 0, 0, 0
57, 17.8246, 66.4529, 969.581, 1176.32, 749.125, 0, 0, 0, 0
57, 17.8246, 66.4529, 969.581, 1176.32, 749.125, 0, 0, 0, 0
58, 17.8249, 66.4371, 969.58, 1176.33, 748.904, 0, 0, 0, 0
58, 17.8249, 66.4371, 969.58, 1176.33, 748.904, 0, 0, 0, 0
59, 17.8252, 66.4319, 969.581, 1176.1, 748.901, 0, 0, 0, 0
59, 17.8252, 66.4319, 969.581, 1175.87, 748.672, 0, 0, 0, 0
