36, 17.835, 66.2218, 969.385, 1176.38, 749.641, 0, 0, 0, 0
36, 17.8347, 66.1953, 969.386, 1176.37, 749.634, 0, 0, 0, 0
37, 17.8347, 66.1953, 969.386, 1176.37, 749.634, 0, 0, 0, 0
37, 17.8347, 66.1953, 969.386, 1176.37, 749.634, 0, 0, 0, 0
38, 17.8347, 66.1953, 969.386, 1176.37, 749.634, 0, 0, 0, 0
38, 17.835, 66.2218, 969.388, 1176.36, 749.617, 0, 0, 0, 0
39, 17.835, 66.2218, 969.388, 1176.36, 749.617, 0, 0, 0, 0
39, 17.835, 66.2218, 969.386, 1176.37, 749.629, 0, 0, 0, 0
40, 17.835, 66.2218, 969.386, 1176.37, 749.629, 0, 0, 0, 0
40, 17.8347, 66.2535, 969.384, 1176.39, 749.875, 0, 0, 0, 0
41, 17.8347, 66.2535, 969.384, 1176.39, 749.875, 0, 0, 0, 0
41, 17.835, 66.2482, 969.386, 1176.37, 749.858, 0, 0, 0, 0
42, 17.835, 66.2482, 969.386, 1176.37, 749.629, 0, 0, 0, 0
42, 17.835, 66.2324, 969.386, 1176.37, 749.629, 0, 0, 0, 0
43, 17.835, 66.2324, 969.386, 1176.6, 749.858, 0, 0, 0, 0
43, 17.835, 66.2324, 969.386, 1176.37, 749.858, 0, 0, 0, 0
44, 17.835, 66.2324, 969.386, 1176.37, 749.858, 0, 0, 0, 0
44, 17.835, 66.3011, 969.386, 1176.6, 749.629, 0, 0, 0, 0
45, 17.835, 66.3011, 969.386, 1176.6, 749.629, 0, 0, 0, 0
45, 17.8353, 66.317, 969.387, 1176.6, 749.627, 0, 0, 0, 0
46, 17.8353, 66.317, 969.387, 1176.6, 749.398, 0, 0, 0, 0
46, 17.8356, 66.2748, 969.387, 1176.59, 749.393, 0, 0, 0, 0
47, 17.8356, 66.2748, 969.387, 1176.59, 749.393, 0, 0, 0, 0
47, 17.8356, 66.3065, 969.387, 1176.59, 749.164, 0, 0, 0, 0
48, 17.8356, 66.3065, 969.387, 1176.59, 749.164, 0, 0, 0, 0
48, 17.836, 66.296, 969.386, 1176.6, 749.172, 0, 0, 0, 0
49, 17.836, 66.296, 969.386, 1176.6, 749.172, 0, 0, 0, 0
49, 17.836, 66.2537, 969.388, 1176.59, 749.388, 0, 0, 0, 0
50, 17.836, 66.2537, 969.388, 1176.36, 749.388, 0, 0, 0, 0
50, 17.836, 66.2431, 969.388, 1176.36, 749.388, 0, 0, 0, 0
51, 17.836, 66.2431, 969.388, 1176.36, 749.617, 0, 0, 0, 0
51, 17.836, 66.1849, 969.39, 1176.35, 749.605, 0, 0, 0, 0
52, 17.836, 66.1849, 969.39, 1176.35, 749.605, 0, 0, 0, 0
52, 17.8356, 66.1902, 969.387, 1176.36, 749.622, 0, 0, 0, 0
53, 17.8356, 66.1902, 969.387, 1176.36, 749.622, 0, 0, 0, 0
53, 17.8356, 66.1954, 969.389, 1176.35, 749.61, 0, 0, 0, 0
54, 17.8356, 66.1954, 969.389, 1176.35, 749.61, 0, 0, 0, 0
54, 17.8353, 66.1795, 969.388, 1176.35, 749.615, 0, 0, 0, 0
55, 17.8353, 66.1795, 969.388, 1176.35, 749.615, 0, 0, 0, 0
55, 17.835, 66.1531, 969.39, 1176.34, 749.605, 0, 0, 0, 0
56, 17.835, 66.1531, 969.39, 1176.34, 749.605, 0, 0, 0, 0
56, 17.835, 66.1478, 969.39, 1176.57, 749.605, 0, 0, 0, 0
57, 17.835, 66.1478, 969.39, 1176.57, 749.605, 0, 0, 0, 0
57, 17.8347, 66.116, 969.389, 1176.58, 749.609, 0, 0, 0, 0
58, 17.8347, 66.116, 969.389, 1176.58, 749.609, 0, 0, 0, 0
58, 17.8347, 66.1266, 969.389, 1176.58, 749.609, 0, 0, 0, 0
59, 17.8347, 66.1266, 969.389, 1176.58, 749.609, 0, 0, 0, 0
59, 17.8347, 66.1424, 969.389, 1176.35, 749.838, 0, 0, 0, 0
