25, 17.8258, 66.506, 969.436, 1175.78, 748.577, 0, 0, 0, 0
26, 17.8258, 66.5007, 969.436, 1175.78, 748.577, 0, 0, 0, 0
26, 17.8258, 66.5007, 969.436, 1175.78, 748.577, 0, 0, 0, 0
27, 17.8255, 66.5271, 969.436, 1175.78, 748.582, 0, 0, 0, 0
27, 17.8255, 66.5271, 969.436, 1175.78, 748.811, 0, 0, 0, 0
28, 17.8255, 66.4901, 969.434, 1175.79, 748.594, 0, 0, 0, 0
28, 17.8255, 66.4901, 969.434, 1175.79, 748.594, 0, 0, 0, 0
29, 17.8255, 66.5324, 969.434, 1175.79, 748.594, 0, 0, 0, 0
29, 17.8255, 66.5324, 969.434, 1175.79, 748.594, 0, 0, 0, 0
30, 17.8258, 66.5589, 969.435, 1175.56, 748.59, 0, 0, 0, 0
30, 17.8258, 66.5589, 969.435, 1175.56, 748.59, 0, 0, 0, 0
31, 17.8258, 66.5641, 969.435, 1175.56, 748.59, 0, 0, 0, 0
31, 17.8258, 66.5641, 969.435, 1175.79, 748.59, 0, 0, 0, 0
32, 17.8258, 66.5166, 969.435, 1175.79, 748.59, 0, 0, 0, 0
32, 17.8258, 66.5166, 969.435, 1175.79, 748.59, 0, 0, 0, 0
33, 17.8255, 66.6117, 969.432, 1175.8, 748.606, 0, 0, 0, 0
33, 17.8255, 66.6117, 969.432, 1175.8, 748.606, 0, 0, 0, 0
34, 17.8255, 66.4901, 969.434, 1175.79, 748.823, 0, 0, 0, 0
34, 17.8255, 66.4901, 969.434, 1175.79, 748.823, 0, 0, 0, 0
35, 17.8255, 66.5747, 969.436, 1175.78, 748.811, 0, 0, 0, 0
35, 17.8255, 66.5747, 969.436, 1175.78, 748.582, 0, 0, 0, 0
36, 17.8258, 66.5483, 969.435, 1175.79, 748.59, 0, 0, 0, 0
36, 17.8258, 66.5483, 969.435, 1175.79, 748.59, 0, 0, 0, 0
37, 17.8258, 66.6117, 969.435, 1175.79, 748.59, 0, 0, 0, 0
37, 17.8258, 66.6117, 969.435, 1175.79, 748.59, 0, 0, 0, 0
38, 17.8255, 66.5165, 969.436, 1175.78, 748.582, 0, 0, 0, 0
38, 17.8255, 66.5165, 969.436, 1175.78, 748.811, 0, 0, 0, 0
39, 17.8255, 66.5324, 969.437, 1175.77, 748.799, 0, 0, 0, 0
39, 17.8255, 66.5324, 969.437, 1175.77, 748.57, 0, 0, 0, 0
40, 17.8252, 66.5217, 969.437, 1175.77, 748.575, 0, 0, 0, 0
40, 17.8252, 66.5217, 969.437, 1175.77, 748.575, 0, 0, 0, 0
41, 17.8252, 66.527, 969.435, 1175.78, 748.587, 0, 0, 0, 0
41, 17.8252, 66.527, 969.435, 1175.78, 748.587, 0, 0, 0, 0
42, 17.8252, 66.49, 969.435, 1175.78, 748.587, 0, 0, 0, 0
42, 17.8252, 66.49, 969.435, 1175.78, 748.587, 0, 0, 0, 0
43, 17.8249, 66.6063, 969.435, 1175.79, 748.589, 0, 0, 0, 0
43, 17.8249, 66.6063, 969.435, 1175.79, 748.589, 0, 0, 0, 0
44, 17.8246, 66.4952, 969.436, 1175.78, 748.582, 0, 0, 0, 0
44, 17.8246, 66.4952, 969.436, 1175.78, 748.582, 0, 0, 0, 0
45, 17.8246, 66.4846, 969.434, 1175.79, 748.594, 0, 0, 0, 0
45, 17.8246, 66.4846, 969.434, 1175.79, 748.594, 0, 0, 0, 0
46, 17.8242, 66.5586, 969.434, 1175.79, 748.596, 0, 0, 0, 0
46, 17.8242, 66.5586, 969.434, 1175.79, 748.596, 0, 0, 0, 0
47, 17.8242, 66.5216, 969.432, 1175.81, 748.608, 0, 0, 0, 0
47, 17.8242, 66.5216, 969.432, 1175.81, 748.608, 0, 0, 0, 0
48, 17.8242, 66.5956, 969.43, 1175.82, 748.392, 0, 0, 0, 0
48, 17.8242, 66.5956, 969.43, 1175.82, 748.392, 0, 0, 0, 0
49, 17.8242, 66.5639, 969.43, 1175.82, 748.392, 0, 0, 0, 0
49, 17.8242, 66.5639, 969.43, 1175.82, 748.392, 0, 0, 0, 0
50, 17.8239, 66.5374, 969.43, 1175.82, 748.396, 0, 0, 0, 0
50, 17.8239, 66.5374, 969.43, 1175.82, 748.396, 0, 0, 0, 0
51, 17.8242, 66.5322, 969.43, 1175.82, 748.392, 0, 0, 0, 0
51, 17.8242, 66.5322, 969.43, 1175.82, 748.392, 0, 0, 0, 0
52, 17.8242, 66.5005, 969.429, 1175.83, 748.633, 0, 0, 0, 0
52, 17.8242, 66.5005, 969.429, 1175.83, 748.633, 0, 0, 0, 0
53, 17.8242, 66.5428, 969.43, 1175.82, 748.621, 0, 0, 0, 0
53, 17.8242, 66.5428, 969.43, 1175.82, 748.621, 0, 0, 0, 0
54, 17.8239, 66.5639, 969.428, 1175.84, 748.408, 0, 0, 0, 0
54, 17.8239, 66.5639, 969.428, 1175.84, 748.408, 0, 0, 0, 0
55, 17.8239, 66.585, 969.428, 1175.84, 748.408, 0, 0, 0, 0
55, 17.8239, 66.585, 969.428, 1175.84, 748.408, 0, 0, 0, 0
56, 17.8239, 66.6061, 969.428, 1175.84, 748.408, 0, 0, 0, 0
56, 17.8239, 66.6061, 969.428, 1175.84, 748.408, 0, 0, 0, 0
57, 17.8239, 66.5586, 969.428, 1175.61, 748.408, 0, 0, 0, 0
57, 17.8239, 66.5586, 969.428, 1175.61, 748.408, 0, 0, 0, 0
58, 17.8239, 66.5797, 969.428, 1175.61, 748.637, 0, 0, 0, 0
58, 17.8239, 66.5797, 969.428, 1175.61, 748.637, 0, 0, 0, 0
59, 17.8239, 66.511, 969.428, 1175.61, 748.637, 0, 0, 0, 0
59, 17.8239, 66.511, 969.428, 1175.61, 748.637, 0, 0, 0, 0
