24, 17.8325, 66.4171, 969.442, 1175.73, 748.534, 0, 0, 0, 0
24, 17.8325, 66.4541, 969.442, 1175.73, 748.534, 0, 0, 0, 0
25, 17.8325, 66.4541, 969.442, 1175.73, 748.534, 0, 0, 0, 0
25, 17.8325, 66.4329, 969.442, 1175.73, 748.534, 0, 0, 0, 0
26, 17.8325, 66.4329, 969.442, 1175.73, 748.534, 0, 0, 0, 0
26, 17.8322, 66.4963, 969.44, 1175.75, 748.551, 0, 0, 0, 0
27, 17.8322, 66.4963, 969.44, 1175.75, 748.551, 0, 0, 0, 0
27, 17.8322, 66.4646, 969.44, 1175.75, 748.551, 0, 0, 0, 0
28, 17.8322, 66.4646, 969.44, 1175.75, 748.551, 0, 0, 0, 0
28, 17.8322, 66.4646, 969.44, 1175.75, 748.551, 0, 0, 0, 0
29, 17.8318, 66.4276, 969.44, 1175.75, 748.554, 0, 0, 0, 0
29, 17.8318, 66.4276, 969.44, 1175.75, 748.554, 0, 0, 0, 0
30, 17.8318, 66.4434, 969.443, 1175.73, 748.529, 0, 0, 0, 0
30, 17.8318, 66.4434, 969.443, 1175.73, 748.529, 0, 0, 0, 0
31, 17.8318, 66.454, 969.441, 1175.74, 748.541, 0, 0, 0, 0
31, 17.8318, 66.454, 969.441, 1175.74, 748.541, 0, 0, 0, 0
32, 17.8318, 66.4646, 969.44, 1175.75, 748.554, 0, 0, 0, 0
32, 17.8318, 66.4646, 969.44, 1175.75, 748.554, 0, 0, 0, 0
33, 17.8315, 66.5544, 969.439, 1175.76, 748.558, 0, 0, 0, 0
33, 17.8315, 66.5544, 969.439, 1175.76, 748.558, 0, 0, 0, 0
34, 17.8318, 66.5016, 969.44, 1175.75, 748.554, 0, 0, 0, 0
34, 17.8318, 66.5016, 969.44, 1175.75, 748.554, 0, 0, 0, 0
35, 17.8318, 66.4857, 969.438, 1175.76, 748.566, 0, 0, 0, 0
35, 17.8318, 66.4857, 969.438, 1175.76, 748.566, 0, 0, 0, 0
36, 17.8322, 66.5122, 969.438, 1175.99, 748.563, 0, 0, 0, 0
36, 17.8322, 66.5122, 969.438, 1175.99, 748.563, 0, 0, 0, 0
37, 17.8318, 66.565, 969.438, 1175.99, 748.566, 0, 0, 0, 0
37, 17.8318, 66.565, 969.438, 1175.99, 748.566, 0, 0, 0, 0
38, 17.8318, 66.5174, 969.438, 1175.99, 748.566, 0, 0, 0, 0
38, 17.8318, 66.5174, 969.438, 1175.99, 748.566, 0, 0, 0, 0
39, 17.8318, 66.5227, 969.44, 1175.98, 748.554, 0, 0, 0, 0
39, 17.8318, 66.5227, 969.44, 1175.98, 748.554, 0, 0, 0, 0
40, 17.8318, 66.5174, 969.44, 1175.98, 748.554, 0, 0, 0, 0
40, 17.8318, 66.4804, 969.441, 1175.97, 748.541, 0, 0, 0, 0
41, 17.8318, 66.4804, 969.441, 1175.97, 748.541, 0, 0, 0, 0
41, 17.8318, 66.4804, 969.441, 1175.97, 748.541, 0, 0, 0, 0
42, 17.8318, 66.5069, 969.441, 1175.97, 748.541, 0, 0, 0, 0
42, 17.8318, 66.5069, 969.441, 1175.74, 748.541, 0, 0, 0, 0
43, 17.8318, 66.4857, 969.443, 1175.73, 748.529, 0, 0, 0, 0
43, 17.8322, 66.4646, 969.443, 1175.72, 748.527, 0, 0, 0, 0
44, 17.8322, 66.4646, 969.443, 1175.72, 748.527, 0, 0, 0, 0
44, 17.8322, 66.4646, 969.443, 1175.72, 748.527, 0, 0, 0, 0
45, 17.8322, 66.4857, 969.443, 1175.72, 748.527, 0, 0, 0, 0
45, 17.8322, 66.4857, 969.443, 1175.72, 748.527, 0, 0, 0, 0
46, 17.8322, 66.4805, 969.442, 1175.74, 748.539, 0, 0, 0, 0
46, 17.8322, 66.4805, 969.442, 1175.74, 748.539, 0, 0, 0, 0
47, 17.8322, 66.5122, 969.443, 1175.72, 748.527, 0, 0, 0, 0
47, 17.8322, 66.5122, 969.443, 1175.72, 748.527, 0, 0, 0, 0
48, 17.8318, 66.454, 969.443, 1175.73, 748.529, 0, 0, 0, 0
48, 17.8318, 66.4646, 969.443, 1175.73, 748.529, 0, 0, 0, 0
49, 17.8318, 66.4646, 969.443, 1175.73, 748.529, 0, 0, 0, 0
50, 17.8318, 66.4646, 969.443, 1175.73, 748.529, 0, 0, 0, 0
50, 17.8315, 66.4434, 969.444, 1175.72, 748.522, 0, 0, 0, 0
51, 17.8315, 66.4434, 969.444, 1175.72, 748.522, 0, 0, 0, 0
51, 17.8315, 66.4434, 969.444, 1175.72, 748.522, 0, 0, 0, 0
52, 17.8315, 66.4434, 969.444, 1175.72, 748.522, 0, 0, 0, 0
52, 17.8315, 66.4328, 969.446, 1175.71, 748.51, 0, 0, 0, 0
53, 17.8315, 66.4328, 969.446, 1175.71, 748.51, 0, 0, 0, 0
53, 17.8315, 66.4434, 969.446, 1175.71, 748.51, 0, 0, 0, 0
54, 17.8315, 66.4434, 969.446, 1175.71, 748.51, 0, 0, 0, 0
54, 17.8312, 66.4803, 969.447, 1175.7, 748.502, 0, 0, 0, 0
55, 17.8312, 66.4803, 969.447, 1175.93, 748.502, 0, 0, 0, 0
55, 17.8312, 66.3904, 969.447, 1175.93, 748.502, 0, 0, 0, 0
56, 17.8312, 66.3904, 969.447, 1175.93, 748.502, 0, 0, 0, 0
56, 17.8312, 66.4592, 969.448, 1175.92, 748.49, 0, 0, 0, 0
57, 17.8312, 66.4592, 969.448, 1176.15, 748.49, 0, 0, 0, 0
57, 17.8312, 66.4539, 969.447, 1176.16, 748.502, 0, 0, 0, 0
58, 17.8312, 66.4539, 969.447, 1176.16, 748.502, 0, 0, 0, 0
58, 17.8309, 66.4591, 969.448, 1176.15, 748.492, 0, 0, 0, 0
59, 17.8309, 66.4591, 969.448, 1175.92, 748.492, 0, 0, 0, 0
59, 17.8312, 66.4644, 969.447, 1175.93, 748.502, 0, 0, 0, 0
