17, 17.828, 66.4904, 969.43, 1175.82, 748.625, 0, 0, 0, 0
18, 17.8277, 66.5009, 969.428, 1175.84, 748.642, 0, 0, 0, 0
18, 17.8277, 66.5009, 969.428, 1175.84, 748.642, 0, 0, 0, 0
19, 17.8277, 66.4957, 969.428, 1175.84, 748.642, 0, 0, 0, 0
19, 17.8277, 66.4957, 969.428, 1175.84, 748.642, 0, 0, 0, 0
20, 17.8277, 66.4798, 969.426, 1175.85, 748.654, 0, 0, 0, 0
20, 17.8277, 66.4798, 969.426, 1175.85, 748.654, 0, 0, 0, 0
21, 17.8274, 66.4745, 969.427, 1175.84, 748.644, 0, 0, 0, 0
21, 17.8274, 66.4745, 969.427, 1175.84, 748.644, 0, 0, 0, 0
22, 17.8271, 66.5167, 969.425, 1175.86, 748.661, 0, 0, 0, 0
22, 17.8271, 66.5167, 969.425, 1175.86, 748.661, 0, 0, 0, 0
23, 17.8271, 66.485, 969.427, 1175.85, 748.649, 0, 0, 0, 0
23, 17.8271, 66.485, 969.427, 1175.85, 748.649, 0, 0, 0, 0
24, 17.8271, 66.4903, 969.427, 1175.85, 748.649, 0, 0, 0, 0
24, 17.8271, 66.4903, 969.427, 1175.85, 748.649, 0, 0, 0, 0
25, 17.8271, 66.4797, 969.427, 1175.85, 748.649, 0, 0, 0, 0
25, 17.8271, 66.4797, 969.427, 1175.85, 748.649, 0, 0, 0, 0
26, 17.8271, 66.448, 969.427, 1175.85, 748.42, 0, 0, 0, 0
26, 17.8271, 66.448, 969.427, 1175.85, 748.42, 0, 0, 0, 0
27, 17.8271, 66.5009, 969.427, 1175.85, 748.42, 0, 0, 0, 0
27, 17.8271, 66.5009, 969.427, 1175.85, 748.42, 0, 0, 0, 0
28, 17.8271, 66.5432, 969.427, 1175.85, 748.42, 0, 0, 0, 0
28, 17.8271, 66.5432, 969.427, 1175.85, 748.42, 0, 0, 0, 0
29, 17.8271, 66.5009, 969.428, 1175.83, 748.408, 0, 0, 0, 0
29, 17.8271, 66.5009, 969.428, 1175.83, 748.408, 0, 0, 0, 0
30, 17.8271, 66.4903, 969.43, 1175.82, 748.166, 0, 0, 0, 0
30, 17.8271, 66.4903, 969.43, 1175.82, 748.166, 0, 0, 0, 0
31, 17.8271, 66.5114, 969.43, 1175.82, 748.166, 0, 0, 0, 0
31, 17.8271, 66.5114, 969.43, 1175.82, 748.166, 0, 0, 0, 0
32, 17.8271, 66.5432, 969.43, 1175.82, 748.395, 0, 0, 0, 0
32, 17.8271, 66.5432, 969.43, 1175.82, 748.395, 0, 0, 0, 0
33, 17.8271, 66.5432, 969.43, 1175.82, 748.395, 0, 0, 0, 0
33, 17.8271, 66.5432, 969.43, 1175.82, 748.395, 0, 0, 0, 0
34, 17.8274, 66.5644, 969.431, 1175.82, 748.391, 0, 0, 0, 0
34, 17.8274, 66.5644, 969.431, 1175.82, 748.391, 0, 0, 0, 0
35, 17.8274, 66.6067, 969.432, 1175.81, 748.378, 0, 0, 0, 0
35, 17.8274, 66.6067, 969.432, 1175.81, 748.378, 0, 0, 0, 0
36, 17.8274, 66.5538, 969.434, 1175.79, 748.366, 0, 0, 0, 0
36, 17.8274, 66.5538, 969.434, 1175.79, 748.366, 0, 0, 0, 0
37, 17.8277, 66.5221, 969.434, 1175.79, 748.364, 0, 0, 0, 0
37, 17.8277, 66.5221, 969.434, 1175.79, 748.364, 0, 0, 0, 0
38, 17.8277, 66.5961, 969.434, 1175.79, 748.364, 0, 0, 0, 0
38, 17.8277, 66.5961, 969.434, 1175.79, 748.364, 0, 0, 0, 0
39, 17.8277, 66.5221, 969.434, 1175.79, 748.364, 0, 0, 0, 0
39, 17.8277, 66.5221, 969.434, 1175.79, 748.364, 0, 0, 0, 0
40, 17.8277, 66.4745, 969.434, 1175.79, 748.364, 0, 0, 0, 0
40, 17.8277, 66.4745, 969.434, 1175.79, 748.364, 0, 0, 0, 0
41, 17.8274, 66.5221, 969.434, 1175.79, 748.595, 0, 0, 0, 0
41, 17.8274, 66.5221, 969.434, 1175.79, 748.595, 0, 0, 0, 0
42, 17.8277, 66.5591, 969.434, 1175.79, 748.364, 0, 0, 0, 0
42, 17.8277, 66.5591, 969.434, 1175.79, 748.364, 0, 0, 0, 0
43, 17.8277, 66.5221, 969.434, 1175.79, 748.364, 0, 0, 0, 0
43, 17.8277, 66.5221, 969.434, 1175.79, 748.364, 0, 0, 0, 0
44, 17.8274, 66.5644, 969.434, 1175.79, 748.366, 0, 0, 0, 0
44, 17.8274, 66.5644, 969.434, 1175.79, 748.366, 0, 0, 0, 0
45, 17.8274, 66.5379, 969.436, 1175.78, 748.354, 0, 0, 0, 0
45, 17.8274, 66.5379, 969.436, 1175.78, 748.354, 0, 0, 0, 0
46, 17.8274, 66.5908, 969.436, 1175.78, 748.125, 0, 0, 0, 0
46, 17.8274, 66.5908, 969.436, 1175.78, 748.125, 0, 0, 0, 0
47, 17.8274, 66.5538, 969.434, 1175.79, 748.137, 0, 0, 0, 0
47, 17.8274, 66.5538, 969.434, 1175.79, 748.366, 0, 0, 0, 0
48, 17.8274, 66.5274, 969.436, 1175.78, 748.354, 0, 0, 0, 0
48, 17.8274, 66.5274, 969.436, 1175.78, 748.354, 0, 0, 0, 0
49, 17.8274, 66.6014, 969.436, 1175.78, 748.583, 0, 0, 0, 0
49, 17.8274, 66.6014, 969.436, 1175.78, 748.583, 0, 0, 0, 0
50, 17.8277, 66.5908, 969.436, 1176.01, 748.581, 0, 0, 0, 0
50, 17.8277, 66.5908, 969.436, 1175.78, 748.581, 0, 0, 0, 0
51, 17.8274, 66.5115, 969.436, 1175.78, 748.583, 0, 0, 0, 0
51, 17.8274, 66.5115, 969.436, 1176.01, 748.583, 0, 0, 0, 0
52, 17.8271, 66.5537, 969.435, 1175.79, 748.359, 0, 0, 0, 0
52, 17.8271, 66.5537, 969.435, 1175.79, 748.359, 0, 0, 0, 0
53, 17.8274, 66.5379, 969.437, 1175.77, 748.342, 0, 0, 0, 0
53, 17.8274, 66.5379, 969.437, 1175.77, 748.342, 0, 0, 0, 0
54, 17.8271, 66.5432, 969.437, 1175.77, 748.347, 0, 0, 0, 0
54, 17.8271, 66.5432, 969.437, 1175.77, 748.347, 0, 0, 0, 0
55, 17.8271, 66.4744, 969.437, 1175.77, 748.347, 0, 0, 0, 0
55, 17.8271, 66.4744, 969.437, 1175.77, 748.576, 0, 0, 0, 0
56, 17.8268, 66.5801, 969.436, 1175.78, 748.578, 0, 0, 0, 0
56, 17.8268, 66.5801, 969.436, 1175.78, 748.578, 0, 0, 0, 0
57, 17.8268, 66.5008, 969.436, 1175.78, 748.349, 0, 0, 0, 0
57, 17.8268, 66.5008, 969.436, 1175.78, 748.349, 0, 0, 0, 0
58, 17.8268, 66.5273, 969.433, 1175.8, 748.373, 0, 0, 0, 0
58, 17.8268, 66.5273, 969.433, 1175.8, 748.373, 0, 0, 0, 0
59, 17.8268, 66.5167, 969.433, 1175.8, 748.373, 0, 0, 0, 0
59, 17.8268, 66.5167, 969.433, 1175.8, 748.373, 0, 0, 0, 0
