27, 17.8331, 66.433, 969.52, 1176.31, 749.57, 0, 0, 0, 0
27, 17.8331, 66.433, 969.52, 1176.31, 749.341, 0, 0, 0, 0
28, 17.8331, 66.3696, 969.52, 1176.31, 749.341, 0, 0, 0, 0
28, 17.8331, 66.3696, 969.52, 1176.31, 749.112, 0, 0, 0, 0
29, 17.8331, 66.4171, 969.522, 1176.3, 749.1, 0, 0, 0, 0
29, 17.8331, 66.4171, 969.522, 1176.3, 749.1, 0, 0, 0, 0
30, 17.8337, 66.3696, 969.523, 1176.06, 749.093, 0, 0, 0, 0
30, 17.8337, 66.3696, 969.523, 1176.06, 749.322, 0, 0, 0, 0
31, 17.8337, 66.4225, 969.524, 1176.05, 749.31, 0, 0, 0, 0
31, 17.8337, 66.4225, 969.524, 1176.05, 749.31, 0, 0, 0, 0
32, 17.8341, 66.4067, 969.527, 1176.03, 749.293, 0, 0, 0, 0
32, 17.8341, 66.4067, 969.527, 1176.26, 749.522, 0, 0, 0, 0
33, 17.8337, 66.4542, 969.526, 1176.27, 749.297, 0, 0, 0, 0
33, 17.8337, 66.4542, 969.526, 1176.27, 749.297, 0, 0, 0, 0
34, 17.8341, 66.4332, 969.527, 1176.49, 749.293, 0, 0, 0, 0
34, 17.8341, 66.4332, 969.527, 1176.49, 749.293, 0, 0, 0, 0
35, 17.8341, 66.4807, 969.527, 1176.49, 749.293, 0, 0, 0, 0
35, 17.8341, 66.4807, 969.527, 1176.49, 749.293, 0, 0, 0, 0
36, 17.8341, 66.4702, 969.527, 1176.49, 749.293, 0, 0, 0, 0
36, 17.8341, 66.4702, 969.527, 1176.49, 749.293, 0, 0, 0, 0
37, 17.8344, 66.4596, 969.526, 1176.27, 749.529, 0, 0, 0, 0
37, 17.8344, 66.4596, 969.526, 1176.27, 749.529, 0, 0, 0, 0
38, 17.8344, 66.5284, 969.527, 1176.03, 749.517, 0, 0, 0, 0
38, 17.8344, 66.5284, 969.527, 1176.03, 749.517, 0, 0, 0, 0
39, 17.8347, 66.4914, 969.528, 1176.03, 749.515, 0, 0, 0, 0
39, 17.8347, 66.4914, 969.528, 1176.03, 749.515, 0, 0, 0, 0
40, 17.835, 66.4597, 969.53, 1176.01, 749.498, 0, 0, 0, 0
40, 17.835, 66.4597, 969.53, 1176.01, 749.269, 0, 0, 0, 0
41, 17.8353, 66.4492, 969.532, 1176.22, 749.254, 0, 0, 0, 0
41, 17.8353, 66.4492, 969.532, 1176.22, 749.254, 0, 0, 0, 0
42, 17.8353, 66.4016, 969.53, 1176.24, 749.267, 0, 0, 0, 0
42, 17.8353, 66.4016, 969.53, 1176.24, 749.038, 0, 0, 0, 0
43, 17.8353, 66.4492, 969.532, 1176.22, 749.025, 0, 0, 0, 0
43, 17.8353, 66.4492, 969.532, 1176.22, 749.254, 0, 0, 0, 0
44, 17.8356, 66.5233, 969.533, 1176.22, 749.25, 0, 0, 0, 0
44, 17.8356, 66.5233, 969.533, 1176.22, 749.479, 0, 0, 0, 0
45, 17.8356, 66.4492, 969.533, 1176.22, 749.479, 0, 0, 0, 0
45, 17.8356, 66.4492, 969.533, 1176.22, 749.479, 0, 0, 0, 0
46, 17.8356, 66.4334, 969.533, 1176.22, 749.25, 0, 0, 0, 0
46, 17.8356, 66.4334, 969.533, 1176.22, 749.25, 0, 0, 0, 0
47, 17.8353, 66.4756, 969.532, 1176.22, 749.254, 0, 0, 0, 0
47, 17.8353, 66.4756, 969.532, 1176.22, 749.254, 0, 0, 0, 0
48, 17.8353, 66.4386, 969.532, 1176.22, 749.254, 0, 0, 0, 0
48, 17.8353, 66.4386, 969.532, 1176.22, 749.254, 0, 0, 0, 0
49, 17.8353, 66.4598, 969.532, 1176.22, 749.254, 0, 0, 0, 0
49, 17.8353, 66.4598, 969.532, 1176.22, 749.254, 0, 0, 0, 0
50, 17.835, 66.4862, 969.533, 1176.21, 749.473, 0, 0, 0, 0
50, 17.835, 66.4862, 969.533, 1176.21, 749.473, 0, 0, 0, 0
51, 17.835, 66.5073, 969.533, 1176.21, 749.473, 0, 0, 0, 0
51, 17.835, 66.5073, 969.533, 1176.21, 749.473, 0, 0, 0, 0
52, 17.835, 66.4333, 969.533, 1176.21, 749.473, 0, 0, 0, 0
52, 17.835, 66.4333, 969.533, 1176.21, 749.473, 0, 0, 0, 0
53, 17.835, 66.5073, 969.535, 1176.2, 749.461, 0, 0, 0, 0
53, 17.835, 66.5073, 969.535, 1176.2, 749.461, 0, 0, 0, 0
54, 17.835, 66.4544, 969.535, 1176.2, 749.461, 0, 0, 0, 0
54, 17.835, 66.4544, 969.535, 1176.2, 749.461, 0, 0, 0, 0
55, 17.835, 66.4333, 969.537, 1176.19, 749.449, 0, 0, 0, 0
55, 17.835, 66.4333, 969.537, 1175.96, 749.22, 0, 0, 0, 0
56, 17.8353, 66.4809, 969.537, 1175.96, 749.218, 0, 0, 0, 0
56, 17.8353, 66.4809, 969.537, 1175.96, 749.218, 0, 0, 0, 0
57, 17.835, 66.4544, 969.538, 1175.95, 748.979, 0, 0, 0, 0
57, 17.835, 66.4544, 969.538, 1175.95, 748.979, 0, 0, 0, 0
58, 17.835, 66.4069, 969.54, 1175.94, 749.196, 0, 0, 0, 0
58, 17.835, 66.4069, 969.54, 1175.94, 748.967, 0, 0, 0, 0
59, 17.835, 66.4174, 969.54, 1175.94, 748.967, 0, 0, 0, 0
59, 17.835, 66.4174, 969.54, 1175.94, 749.196, 0, 0, 0, 0
