25, 17.8204, 66.4735, 969.459, 1176.07, 748.412, 0, 0, 0, 0
25, 17.8204, 66.4735, 969.459, 1176.07, 748.412, 0, 0, 0, 0
26, 17.8201, 66.5792, 969.46, 1176.06, 748.402, 0, 0, 0, 0
26, 17.8201, 66.5792, 969.46, 1176.06, 748.402, 0, 0, 0, 0
27, 17.8204, 66.4735, 969.459, 1176.07, 748.412, 0, 0, 0, 0
27, 17.8204, 66.4735, 969.459, 1176.07, 748.412, 0, 0, 0, 0
28, 17.8201, 66.5052, 969.46, 1176.06, 748.402, 0, 0, 0, 0
28, 17.8201, 66.5052, 969.46, 1176.06, 748.402, 0, 0, 0, 0
29, 17.8201, 66.5157, 969.459, 1176.07, 748.414, 0, 0, 0, 0
29, 17.8201, 66.5157, 969.459, 1176.07, 748.414, 0, 0, 0, 0
30, 17.8201, 66.5475, 969.459, 1176.07, 748.414, 0, 0, 0, 0
30, 17.8201, 66.5475, 969.459, 1176.07, 748.414, 0, 0, 0, 0
31, 17.8201, 66.5369, 969.459, 1176.07, 748.414, 0, 0, 0, 0
31, 17.8201, 66.5369, 969.459, 1176.07, 748.414, 0, 0, 0, 0
32, 17.8204, 66.5158, 969.459, 1176.07, 748.412, 0, 0, 0, 0
32, 17.8204, 66.5158, 969.459, 1176.07, 748.412, 0, 0, 0, 0
33, 17.8204, 66.5211, 969.459, 1176.07, 748.412, 0, 0, 0, 0
33, 17.8204, 66.5211, 969.459, 1176.07, 748.412, 0, 0, 0, 0
34, 17.8201, 66.595, 969.459, 1176.07, 748.414, 0, 0, 0, 0
34, 17.8201, 66.595, 969.459, 1176.07, 748.414, 0, 0, 0, 0
35, 17.8201, 66.5527, 969.457, 1176.08, 748.426, 0, 0, 0, 0
35, 17.8201, 66.5527, 969.457, 1176.08, 748.426, 0, 0, 0, 0
36, 17.8201, 66.6003, 969.457, 1176.08, 748.426, 0, 0, 0, 0
36, 17.8201, 66.6003, 969.457, 1176.08, 748.426, 0, 0, 0, 0
37, 17.8201, 66.5475, 969.457, 1176.08, 748.426, 0, 0, 0, 0
37, 17.8201, 66.5475, 969.457, 1175.85, 748.426, 0, 0, 0, 0
38, 17.8204, 66.6109, 969.457, 1176.08, 748.424, 0, 0, 0, 0
38, 17.8204, 66.6109, 969.457, 1176.08, 748.424, 0, 0, 0, 0
39, 17.8204, 66.5951, 969.457, 1176.08, 748.424, 0, 0, 0, 0
39, 17.8204, 66.5951, 969.457, 1176.08, 748.424, 0, 0, 0, 0
40, 17.8201, 66.5739, 969.457, 1176.08, 748.426, 0, 0, 0, 0
40, 17.8201, 66.5739, 969.457, 1176.08, 748.426, 0, 0, 0, 0
41, 17.8204, 66.5792, 969.459, 1176.07, 748.412, 0, 0, 0, 0
41, 17.8204, 66.5792, 969.459, 1176.07, 748.412, 0, 0, 0, 0
42, 17.8204, 66.5211, 969.457, 1176.08, 748.424, 0, 0, 0, 0
42, 17.8204, 66.5211, 969.457, 1176.08, 748.424, 0, 0, 0, 0
43, 17.8201, 66.558, 969.459, 1176.07, 748.414, 0, 0, 0, 0
43, 17.8201, 66.558, 969.459, 1176.07, 748.414, 0, 0, 0, 0
44, 17.8204, 66.5845, 969.457, 1176.08, 748.424, 0, 0, 0, 0
44, 17.8204, 66.5845, 969.457, 1176.08, 748.424, 0, 0, 0, 0
45, 17.8204, 66.6004, 969.457, 1176.08, 748.424, 0, 0, 0, 0
45, 17.8204, 66.6004, 969.457, 1176.08, 748.424, 0, 0, 0, 0
46, 17.8204, 66.6162, 969.457, 1176.08, 748.424, 0, 0, 0, 0
46, 17.8204, 66.6162, 969.457, 1176.08, 748.424, 0, 0, 0, 0
47, 17.8204, 66.6162, 969.459, 1176.07, 748.412, 0, 0, 0, 0
47, 17.8204, 66.6162, 969.459, 1176.07, 748.412, 0, 0, 0, 0
48, 17.8204, 66.6479, 969.461, 1176.06, 748.399, 0, 0, 0, 0
48, 17.8204, 66.6479, 969.461, 1176.06, 748.399, 0, 0, 0, 0
49, 17.8204, 66.6638, 969.461, 1176.06, 748.399, 0, 0, 0, 0
49, 17.8204, 66.6638, 969.461, 1176.06, 748.399, 0, 0, 0, 0
50, 17.8204, 66.6215, 969.461, 1176.06, 748.399, 0, 0, 0, 0
50, 17.8204, 66.6215, 969.461, 1176.06, 748.399, 0, 0, 0, 0
51, 17.8201, 66.632, 969.46, 1176.06, 748.402, 0, 0, 0, 0
51, 17.8201, 66.632, 969.46, 1176.06, 748.402, 0, 0, 0, 0
52, 17.8198, 66.6531, 969.46, 1176.06, 748.406, 0, 0, 0, 0
52, 17.8198, 66.6531, 969.46, 1176.06, 748.406, 0, 0, 0, 0
53, 17.8198, 66.6373, 969.46, 1176.06, 748.406, 0, 0, 0, 0
53, 17.8198, 66.6373, 969.46, 1176.06, 748.406, 0, 0, 0, 0
54, 17.8198, 66.6478, 969.458, 1176.07, 748.419, 0, 0, 0, 0
54, 17.8198, 66.6478, 969.458, 1176.07, 748.419, 0, 0, 0, 0
55, 17.8198, 66.6796, 969.457, 1176.09, 748.431, 0, 0, 0, 0
55, 17.8198, 66.6796, 969.457, 1176.09, 748.431, 0, 0, 0, 0
56, 17.8198, 66.6531, 969.457, 1176.09, 748.431, 0, 0, 0, 0
56, 17.8198, 66.6531, 969.457, 1176.09, 748.431, 0, 0, 0, 0
57, 17.8201, 66.6532, 969.457, 1176.08, 748.426, 0, 0, 0, 0
57, 17.8201, 66.6532, 969.457, 1176.08, 748.426, 0, 0, 0, 0
58, 17.8201, 66.6426, 969.459, 1176.07, 748.414, 0, 0, 0, 0
58, 17.8201, 66.6426, 969.459, 1176.07, 748.414, 0, 0, 0, 0
59, 17.8204, 66.6268, 969.459, 1176.07, 748.412, 0, 0, 0, 0
59, 17.8204, 66.6268, 969.459, 1176.07, 748.412, 0, 0, 0, 0
