29, 17.8382, 66.3597, 969.535, 1175.97, 749.231, 0, 0, 0, 0
29, 17.8382, 66.3597, 969.535, 1175.97, 749.231, 0, 0, 0, 0
30, 17.8382, 66.4708, 969.535, 1175.97, 749.231, 0, 0, 0, 0
30, 17.8382, 66.4708, 969.535, 1175.97, 749.231, 0, 0, 0, 0
31, 17.8385, 66.4655, 969.534, 1175.98, 749.239, 0, 0, 0, 0
31, 17.8385, 66.4655, 969.534, 1175.98, 749.468, 0, 0, 0, 0
32, 17.8382, 66.4549, 969.532, 1176, 749.485, 0, 0, 0, 0
32, 17.8382, 66.4549, 969.532, 1176, 749.485, 0, 0, 0, 0
33, 17.8385, 66.4497, 969.533, 1175.99, 749.48, 0, 0, 0, 0
33, 17.8385, 66.4497, 969.533, 1175.99, 749.48, 0, 0, 0, 0
34, 17.8385, 66.4814, 969.533, 1175.99, 749.48, 0, 0, 0, 0
34, 17.8385, 66.4814, 969.533, 1175.99, 749.48, 0, 0, 0, 0
35, 17.8388, 66.4814, 969.535, 1175.98, 749.466, 0, 0, 0, 0
35, 17.8388, 66.4814, 969.535, 1175.98, 749.466, 0, 0, 0, 0
36, 17.8388, 66.455, 969.533, 1175.99, 749.478, 0, 0, 0, 0
36, 17.8388, 66.455, 969.533, 1175.99, 749.478, 0, 0, 0, 0
37, 17.8388, 66.4603, 969.535, 1175.98, 749.237, 0, 0, 0, 0
37, 17.8388, 66.4603, 969.535, 1175.98, 749.237, 0, 0, 0, 0
38, 17.8391, 66.4973, 969.535, 1175.97, 749.232, 0, 0, 0, 0
38, 17.8391, 66.4973, 969.535, 1175.97, 749.232, 0, 0, 0, 0
39, 17.8391, 66.4233, 969.535, 1175.97, 749.232, 0, 0, 0, 0
39, 17.8391, 66.4233, 969.535, 1175.97, 749.232, 0, 0, 0, 0
40, 17.8391, 66.4709, 969.533, 1175.98, 749.244, 0, 0, 0, 0
40, 17.8391, 66.4709, 969.533, 1176.21, 749.473, 0, 0, 0, 0
41, 17.8391, 66.5132, 969.533, 1176.21, 749.473, 0, 0, 0, 0
41, 17.8391, 66.5132, 969.533, 1176.21, 749.473, 0, 0, 0, 0
42, 17.8388, 66.5026, 969.533, 1176.22, 749.478, 0, 0, 0, 0
42, 17.8388, 66.5026, 969.533, 1176.22, 749.249, 0, 0, 0, 0
43, 17.8385, 66.492, 969.534, 1176.21, 749.239, 0, 0, 0, 0
43, 17.8385, 66.492, 969.534, 1176.21, 749.239, 0, 0, 0, 0
44, 17.8385, 66.4444, 969.533, 1176.22, 749.251, 0, 0, 0, 0
44, 17.8385, 66.4444, 969.533, 1176.22, 749.251, 0, 0, 0, 0
45, 17.8385, 66.4972, 969.533, 1176.22, 749.251, 0, 0, 0, 0
45, 17.8385, 66.4972, 969.533, 1176.22, 749.251, 0, 0, 0, 0
46, 17.8385, 66.4814, 969.533, 1176.22, 749.48, 0, 0, 0, 0
46, 17.8385, 66.4814, 969.533, 1175.99, 749.48, 0, 0, 0, 0
47, 17.8385, 66.4972, 969.533, 1175.99, 749.48, 0, 0, 0, 0
47, 17.8385, 66.4972, 969.533, 1175.99, 749.48, 0, 0, 0, 0
48, 17.8388, 66.4973, 969.533, 1175.99, 749.478, 0, 0, 0, 0
48, 17.8388, 66.4973, 969.533, 1175.99, 749.478, 0, 0, 0, 0
49, 17.8388, 66.4973, 969.533, 1175.99, 749.478, 0, 0, 0, 0
49, 17.8388, 66.4973, 969.533, 1175.99, 749.478, 0, 0, 0, 0
50, 17.8388, 66.5026, 969.531, 1176, 749.49, 0, 0, 0, 0
50, 17.8388, 66.5026, 969.531, 1176, 749.49, 0, 0, 0, 0
51, 17.8391, 66.455, 969.532, 1176, 749.485, 0, 0, 0, 0
51, 17.8391, 66.455, 969.532, 1176, 749.485, 0, 0, 0, 0
52, 17.8391, 66.4868, 969.532, 1176, 749.485, 0, 0, 0, 0
52, 17.8391, 66.4868, 969.532, 1176, 749.485, 0, 0, 0, 0
53, 17.8391, 66.4497, 969.532, 1176, 749.485, 0, 0, 0, 0
53, 17.8391, 66.4497, 969.532, 1176, 749.485, 0, 0, 0, 0
54, 17.8391, 66.5132, 969.532, 1176, 749.485, 0, 0, 0, 0
54, 17.8391, 66.5132, 969.532, 1176, 749.485, 0, 0, 0, 0
55, 17.8394, 66.5079, 969.532, 1175.99, 749.483, 0, 0, 0, 0
55, 17.8394, 66.5079, 969.532, 1175.99, 749.483, 0, 0, 0, 0
56, 17.8394, 66.5079, 969.53, 1176.01, 749.495, 0, 0, 0, 0
56, 17.8394, 66.5079, 969.53, 1176.01, 749.495, 0, 0, 0, 0
57, 17.8398, 66.4498, 969.529, 1176.01, 749.503, 0, 0, 0, 0
57, 17.8398, 66.4498, 969.529, 1176.01, 749.503, 0, 0, 0, 0
58, 17.8398, 66.4763, 969.529, 1176.01, 749.503, 0, 0, 0, 0
58, 17.8398, 66.4763, 969.529, 1176.01, 749.503, 0, 0, 0, 0
59, 17.8394, 66.4445, 969.529, 1176.02, 749.507, 0, 0, 0, 0
59, 17.8394, 66.4445, 969.529, 1176.02, 749.507, 0, 0, 0, 0
