31, 17.829, 66.4113, 969.475, 1176.18, 749.441, 0, 0, 0, 0
31, 17.829, 66.4113, 969.475, 1176.18, 749.441, 0, 0, 0, 0
32, 17.829, 66.443, 969.473, 1176.19, 749.453, 0, 0, 0, 0
32, 17.829, 66.443, 969.473, 1176.19, 749.453, 0, 0, 0, 0
33, 17.829, 66.443, 969.477, 1176.17, 749.429, 0, 0, 0, 0
33, 17.829, 66.443, 969.477, 1176.17, 749.429, 0, 0, 0, 0
34, 17.829, 66.4271, 969.477, 1175.94, 749.429, 0, 0, 0, 0
34, 17.829, 66.4271, 969.477, 1175.94, 749.429, 0, 0, 0, 0
35, 17.8293, 66.4325, 969.477, 1175.94, 749.424, 0, 0, 0, 0
35, 17.8293, 66.4325, 969.477, 1175.94, 749.424, 0, 0, 0, 0
36, 17.8296, 66.4536, 969.478, 1175.93, 749.422, 0, 0, 0, 0
36, 17.8296, 66.4536, 969.478, 1176.16, 749.422, 0, 0, 0, 0
37, 17.8299, 66.4273, 969.48, 1176.15, 749.176, 0, 0, 0, 0
37, 17.8299, 66.4273, 969.48, 1176.15, 749.176, 0, 0, 0, 0
38, 17.8299, 66.4801, 969.48, 1176.15, 749.176, 0, 0, 0, 0
38, 17.8299, 66.4801, 969.48, 1176.15, 749.176, 0, 0, 0, 0
39, 17.8303, 66.385, 969.482, 1176.13, 749.162, 0, 0, 0, 0
39, 17.8303, 66.385, 969.482, 1175.9, 749.162, 0, 0, 0, 0
40, 17.8303, 66.348, 969.479, 1175.93, 749.186, 0, 0, 0, 0
40, 17.8303, 66.348, 969.479, 1175.93, 749.415, 0, 0, 0, 0
41, 17.8303, 66.4009, 969.479, 1175.93, 749.415, 0, 0, 0, 0
41, 17.8303, 66.4009, 969.479, 1175.93, 749.415, 0, 0, 0, 0
42, 17.8306, 66.3375, 969.483, 1175.9, 749.157, 0, 0, 0, 0
42, 17.8306, 66.3375, 969.483, 1175.9, 749.157, 0, 0, 0, 0
43, 17.8306, 66.3851, 969.483, 1175.9, 749.157, 0, 0, 0, 0
43, 17.8306, 66.3851, 969.483, 1175.9, 749.157, 0, 0, 0, 0
44, 17.8306, 66.348, 969.484, 1175.88, 749.145, 0, 0, 0, 0
44, 17.8306, 66.348, 969.484, 1175.88, 749.145, 0, 0, 0, 0
45, 17.8306, 66.4009, 969.486, 1175.87, 749.362, 0, 0, 0, 0
45, 17.8306, 66.4009, 969.486, 1175.87, 749.362, 0, 0, 0, 0
46, 17.8306, 66.3692, 969.486, 1176.1, 749.362, 0, 0, 0, 0
46, 17.8306, 66.3692, 969.486, 1176.1, 749.362, 0, 0, 0, 0
47, 17.8306, 66.4009, 969.486, 1176.1, 749.362, 0, 0, 0, 0
47, 17.8306, 66.4009, 969.486, 1176.1, 749.362, 0, 0, 0, 0
48, 17.8306, 66.4326, 969.486, 1176.1, 749.362, 0, 0, 0, 0
48, 17.8306, 66.4326, 969.486, 1176.1, 749.362, 0, 0, 0, 0
49, 17.8306, 66.4326, 969.488, 1176.09, 749.349, 0, 0, 0, 0
49, 17.8306, 66.4326, 969.488, 1176.09, 749.349, 0, 0, 0, 0
50, 17.8306, 66.4062, 969.486, 1176.33, 749.362, 0, 0, 0, 0
50, 17.8306, 66.4062, 969.486, 1176.33, 749.362, 0, 0, 0, 0
51, 17.8306, 66.4009, 969.486, 1176.33, 749.362, 0, 0, 0, 0
51, 17.8306, 66.4009, 969.486, 1176.56, 749.362, 0, 0, 0, 0
52, 17.8306, 66.4326, 969.486, 1176.56, 749.362, 0, 0, 0, 0
52, 17.8306, 66.4326, 969.486, 1176.56, 749.362, 0, 0, 0, 0
53, 17.8306, 66.4221, 969.486, 1176.33, 749.362, 0, 0, 0, 0
53, 17.8306, 66.4221, 969.486, 1176.33, 749.362, 0, 0, 0, 0
54, 17.8306, 66.3956, 969.486, 1176.33, 749.362, 0, 0, 0, 0
54, 17.8306, 66.3956, 969.486, 1176.33, 749.362, 0, 0, 0, 0
55, 17.8309, 66.3957, 969.487, 1176.33, 749.357, 0, 0, 0, 0
55, 17.8309, 66.3957, 969.487, 1176.33, 749.357, 0, 0, 0, 0
56, 17.8309, 66.4486, 969.487, 1176.33, 749.357, 0, 0, 0, 0
56, 17.8309, 66.4486, 969.487, 1176.33, 749.357, 0, 0, 0, 0
57, 17.8309, 66.3217, 969.487, 1176.33, 749.128, 0, 0, 0, 0
57, 17.8309, 66.3217, 969.487, 1176.33, 749.128, 0, 0, 0, 0
58, 17.8312, 66.3428, 969.489, 1176.31, 749.113, 0, 0, 0, 0
58, 17.8312, 66.3428, 969.489, 1176.31, 749.342, 0, 0, 0, 0
59, 17.8312, 66.3904, 969.489, 1176.31, 749.342, 0, 0, 0, 0
59, 17.8312, 66.3904, 969.489, 1176.31, 749.342, 0, 0, 0, 0
