50, 17.8325, 66.2796, 969.404, 1176.47, 749.501, 0, 0, 0, 0
51, 17.8325, 66.2796, 969.404, 1176.47, 749.501, 0, 0, 0, 0
51, 17.8322, 66.2478, 969.403, 1176.47, 749.277, 0, 0, 0, 0
52, 17.8322, 66.2478, 969.403, 1176.47, 749.277, 0, 0, 0, 0
52, 17.8322, 66.2425, 969.402, 1176.49, 749.289, 0, 0, 0, 0
53, 17.8322, 66.2425, 969.402, 1176.49, 749.289, 0, 0, 0, 0
53, 17.8318, 66.2266, 969.401, 1176.49, 749.063, 0, 0, 0, 0
54, 17.8318, 66.2266, 969.401, 1176.49, 749.063, 0, 0, 0, 0
54, 17.8318, 66.2954, 969.403, 1176.48, 749.05, 0, 0, 0, 0
55, 17.8318, 66.2954, 969.403, 1176.48, 749.508, 0, 0, 0, 0
55, 17.8318, 66.2108, 969.401, 1176.49, 749.52, 0, 0, 0, 0
56, 17.8318, 66.2108, 969.401, 1176.49, 749.52, 0, 0, 0, 0
56, 17.8318, 66.2425, 969.403, 1176.48, 749.737, 0, 0, 0, 0
57, 17.8318, 66.2425, 969.403, 1176.48, 749.737, 0, 0, 0, 0
57, 17.8318, 66.2584, 969.405, 1176.46, 749.496, 0, 0, 0, 0
58, 17.8318, 66.2584, 969.405, 1176.46, 749.267, 0, 0, 0, 0
58, 17.8318, 66.2689, 969.405, 1176.46, 749.267, 0, 0, 0, 0
59, 17.8318, 66.2689, 969.405, 1176.46, 749.267, 0, 0, 0, 0
59, 17.8318, 66.2901, 969.405, 1176.46, 749.267, 0, 0, 0, 0
