37, 17.8198, 66.5791, 969.666, 1176.17, 748.512, 0, 0, 0, 0
37, 17.8198, 66.5791, 969.666, 1176.17, 748.512, 0, 0, 0, 0
38, 17.8198, 66.6056, 969.666, 1176.17, 748.512, 0, 0, 0, 0
38, 17.8198, 66.6056, 969.666, 1176.17, 748.512, 0, 0, 0, 0
39, 17.8198, 66.6056, 969.666, 1176.17, 748.512, 0, 0, 0, 0
39, 17.8198, 66.6056, 969.666, 1176.17, 748.512, 0, 0, 0, 0
40, 17.8198, 66.6003, 969.666, 1176.17, 748.512, 0, 0, 0, 0
40, 17.8198, 66.6003, 969.666, 1176.17, 748.512, 0, 0, 0, 0
41, 17.8198, 66.6214, 969.666, 1176.17, 748.512, 0, 0, 0, 0
41, 17.8198, 66.6214, 969.666, 1176.17, 748.512, 0, 0, 0, 0
42, 17.8198, 66.5685, 969.667, 1176.38, 748.499, 0, 0, 0, 0
42, 17.8198, 66.5685, 969.667, 1176.38, 748.499, 0, 0, 0, 0
43, 17.8198, 66.5474, 969.667, 1176.16, 748.499, 0, 0, 0, 0
43, 17.8198, 66.5474, 969.667, 1176.38, 748.499, 0, 0, 0, 0
44, 17.8195, 66.5896, 969.668, 1176.38, 748.492, 0, 0, 0, 0
45, 17.8195, 66.6372, 969.668, 1176.38, 748.492, 0, 0, 0, 0
46, 17.8195, 66.6002, 969.67, 1176.36, 748.48, 0, 0, 0, 0
46, 17.8195, 66.6002, 969.67, 1176.36, 748.48, 0, 0, 0, 0
47, 17.8195, 66.6108, 969.67, 1176.36, 748.48, 0, 0, 0, 0
47, 17.8195, 66.6108, 969.67, 1176.36, 748.48, 0, 0, 0, 0
48, 17.8192, 66.6213, 969.668, 1176.15, 748.494, 0, 0, 0, 0
48, 17.8192, 66.6213, 969.668, 1176.15, 748.494, 0, 0, 0, 0
49, 17.8192, 66.616, 969.666, 1176.16, 748.506, 0, 0, 0, 0
49, 17.8192, 66.616, 969.666, 1176.16, 748.506, 0, 0, 0, 0
50, 17.8192, 66.5896, 969.665, 1176.17, 748.519, 0, 0, 0, 0
50, 17.8192, 66.5896, 969.665, 1176.4, 748.519, 0, 0, 0, 0
51, 17.8189, 66.616, 969.666, 1176.4, 748.511, 0, 0, 0, 0
51, 17.8189, 66.616, 969.666, 1176.4, 748.511, 0, 0, 0, 0
52, 17.8189, 66.542, 969.664, 1176.18, 748.523, 0, 0, 0, 0
52, 17.8189, 66.542, 969.664, 1176.18, 748.523, 0, 0, 0, 0
53, 17.8189, 66.5525, 969.664, 1176.41, 748.523, 0, 0, 0, 0
53, 17.8189, 66.5525, 969.664, 1176.18, 748.523, 0, 0, 0, 0
54, 17.8189, 66.5155, 969.662, 1176.19, 748.535, 0, 0, 0, 0
54, 17.8189, 66.5155, 969.662, 1176.19, 748.535, 0, 0, 0, 0
55, 17.8189, 66.5896, 969.662, 1176.42, 748.535, 0, 0, 0, 0
55, 17.8189, 66.5896, 969.662, 1176.42, 748.535, 0, 0, 0, 0
56, 17.8189, 66.4997, 969.661, 1176.2, 748.548, 0, 0, 0, 0
56, 17.8189, 66.4997, 969.661, 1176.2, 748.548, 0, 0, 0, 0
57, 17.8189, 66.5631, 969.661, 1176.2, 748.548, 0, 0, 0, 0
57, 17.8189, 66.5631, 969.661, 1176.2, 748.548, 0, 0, 0, 0
58, 17.8192, 66.5896, 969.66, 1176.21, 748.555, 0, 0, 0, 0
58, 17.8192, 66.5896, 969.66, 1176.21, 748.555, 0, 0, 0, 0
59, 17.8192, 66.5632, 969.661, 1176.2, 748.543, 0, 0, 0, 0
59, 17.8192, 66.5632, 969.661, 1176.2, 748.543, 0, 0, 0, 0
