20, 17.8208, 66.648, 969.458, 1176.07, 748.419, 0, 0, 0, 0
21, 17.8208, 66.5581, 969.458, 1176.07, 748.419, 0, 0, 0, 0
21, 17.8208, 66.5581, 969.458, 1175.85, 748.419, 0, 0, 0, 0
22, 17.8208, 66.6057, 969.461, 1175.82, 748.395, 0, 0, 0, 0
22, 17.8208, 66.6057, 969.461, 1175.82, 748.395, 0, 0, 0, 0
23, 17.8208, 66.6268, 969.461, 1175.82, 748.395, 0, 0, 0, 0
23, 17.8208, 66.6268, 969.461, 1175.82, 748.395, 0, 0, 0, 0
24, 17.8208, 66.611, 969.461, 1175.82, 748.395, 0, 0, 0, 0
24, 17.8208, 66.611, 969.461, 1175.82, 748.395, 0, 0, 0, 0
25, 17.8211, 66.611, 969.462, 1175.82, 748.392, 0, 0, 0, 0
25, 17.8211, 66.611, 969.462, 1176.05, 748.392, 0, 0, 0, 0
26, 17.8211, 66.5952, 969.462, 1176.05, 748.392, 0, 0, 0, 0
26, 17.8211, 66.5952, 969.462, 1176.05, 748.392, 0, 0, 0, 0
27, 17.8211, 66.6533, 969.462, 1176.05, 748.392, 0, 0, 0, 0
27, 17.8211, 66.6533, 969.462, 1176.05, 748.392, 0, 0, 0, 0
28, 17.8211, 66.611, 969.462, 1176.05, 748.392, 0, 0, 0, 0
28, 17.8211, 66.611, 969.462, 1176.05, 748.392, 0, 0, 0, 0
29, 17.8214, 66.7168, 969.462, 1176.04, 748.388, 0, 0, 0, 0
29, 17.8214, 66.7168, 969.462, 1176.04, 748.388, 0, 0, 0, 0
30, 17.8214, 66.6745, 969.462, 1176.04, 748.388, 0, 0, 0, 0
30, 17.8214, 66.6745, 969.462, 1176.04, 748.388, 0, 0, 0, 0
31, 17.8214, 66.6692, 969.462, 1176.04, 748.388, 0, 0, 0, 0
31, 17.8214, 66.6692, 969.462, 1176.04, 748.388, 0, 0, 0, 0
32, 17.8217, 66.627, 969.463, 1176.04, 748.383, 0, 0, 0, 0
32, 17.8217, 66.627, 969.463, 1176.04, 748.383, 0, 0, 0, 0
33, 17.8217, 66.6376, 969.465, 1176.03, 748.371, 0, 0, 0, 0
33, 17.8217, 66.6376, 969.465, 1176.03, 748.371, 0, 0, 0, 0
34, 17.8217, 66.627, 969.466, 1176.01, 748.359, 0, 0, 0, 0
34, 17.8217, 66.627, 969.466, 1176.01, 748.359, 0, 0, 0, 0
35, 17.822, 66.5689, 969.467, 1176.01, 748.356, 0, 0, 0, 0
35, 17.822, 66.5689, 969.467, 1176.01, 748.356, 0, 0, 0, 0
36, 17.822, 66.5741, 969.467, 1176.01, 748.356, 0, 0, 0, 0
36, 17.822, 66.5741, 969.467, 1176.01, 748.356, 0, 0, 0, 0
37, 17.822, 66.6112, 969.468, 1176, 748.344, 0, 0, 0, 0
37, 17.822, 66.6112, 969.468, 1176, 748.344, 0, 0, 0, 0
38, 17.8223, 66.6482, 969.467, 1176.01, 748.352, 0, 0, 0, 0
38, 17.8223, 66.6482, 969.467, 1176.01, 748.352, 0, 0, 0, 0
39, 17.8223, 66.5953, 969.469, 1176, 748.34, 0, 0, 0, 0
39, 17.8223, 66.5953, 969.469, 1176, 748.34, 0, 0, 0, 0
40, 17.8223, 66.5742, 969.469, 1175.77, 748.34, 0, 0, 0, 0
40, 17.8223, 66.5742, 969.469, 1175.77, 748.34, 0, 0, 0, 0
41, 17.822, 66.5636, 969.468, 1175.77, 748.344, 0, 0, 0, 0
41, 17.822, 66.5636, 969.468, 1176, 748.344, 0, 0, 0, 0
42, 17.8223, 66.5689, 969.469, 1176, 748.34, 0, 0, 0, 0
42, 17.8223, 66.5689, 969.469, 1176, 748.34, 0, 0, 0, 0
43, 17.8223, 66.5425, 969.469, 1176, 748.34, 0, 0, 0, 0
43, 17.8223, 66.5425, 969.469, 1176, 748.34, 0, 0, 0, 0
44, 17.8223, 66.5901, 969.469, 1176, 748.34, 0, 0, 0, 0
44, 17.8223, 66.5901, 969.469, 1176, 748.34, 0, 0, 0, 0
45, 17.8223, 66.5478, 969.469, 1176, 748.34, 0, 0, 0, 0
45, 17.8223, 66.5478, 969.469, 1176, 748.34, 0, 0, 0, 0
46, 17.822, 66.5847, 969.468, 1176, 748.344, 0, 0, 0, 0
46, 17.822, 66.5847, 969.468, 1176, 748.344, 0, 0, 0, 0
47, 17.822, 66.59, 969.47, 1175.99, 748.332, 0, 0, 0, 0
47, 17.822, 66.59, 969.47, 1175.99, 748.332, 0, 0, 0, 0
48, 17.822, 66.5953, 969.47, 1175.99, 748.332, 0, 0, 0, 0
48, 17.822, 66.5953, 969.47, 1175.99, 748.332, 0, 0, 0, 0
49, 17.8217, 66.553, 969.47, 1175.99, 748.334, 0, 0, 0, 0
49, 17.8217, 66.553, 969.47, 1175.99, 748.334, 0, 0, 0, 0
50, 17.8217, 66.6006, 969.468, 1176, 748.347, 0, 0, 0, 0
50, 17.8217, 66.6006, 969.468, 1176, 748.347, 0, 0, 0, 0
51, 17.8217, 66.6481, 969.468, 1176, 748.347, 0, 0, 0, 0
51, 17.8217, 66.6481, 969.468, 1176, 748.347, 0, 0, 0, 0
52, 17.8214, 66.5952, 969.467, 1176.01, 748.351, 0, 0, 0, 0
52, 17.8214, 66.5952, 969.467, 1176.01, 748.351, 0, 0, 0, 0
53, 17.8211, 66.5899, 969.467, 1176.01, 748.356, 0, 0, 0, 0
53, 17.8211, 66.5899, 969.467, 1176.01, 748.356, 0, 0, 0, 0
54, 17.8211, 66.5106, 969.468, 1176, 748.344, 0, 0, 0, 0
54, 17.8211, 66.5106, 969.468, 1176, 748.344, 0, 0, 0, 0
55, 17.8208, 66.5845, 969.47, 1175.99, 748.334, 0, 0, 0, 0
55, 17.8208, 66.5845, 969.47, 1175.99, 748.334, 0, 0, 0, 0
56, 17.8208, 66.5951, 969.47, 1175.99, 748.334, 0, 0, 0, 0
56, 17.8208, 66.5951, 969.47, 1175.99, 748.334, 0, 0, 0, 0
57, 17.8208, 66.5845, 969.468, 1176, 748.346, 0, 0, 0, 0
57, 17.8208, 66.5845, 969.468, 1176, 748.346, 0, 0, 0, 0
58, 17.8204, 66.5898, 969.468, 1176.01, 748.351, 0, 0, 0, 0
58, 17.8204, 66.5898, 969.468, 1176.01, 748.351, 0, 0, 0, 0
59, 17.8204, 66.5633, 969.468, 1176.01, 748.351, 0, 0, 0, 0
59, 17.8204, 66.5633, 969.468, 1176.01, 748.351, 0, 0, 0, 0
