12, 17.8185, 66.6582, 969.503, 1175.75, 748.552, 0, 0, 0, 0
13, 17.8189, 66.6583, 969.503, 1175.75, 748.547, 0, 0, 0, 0
13, 17.8189, 66.6583, 969.503, 1175.75, 748.547, 0, 0, 0, 0
14, 17.8189, 66.6318, 969.503, 1175.97, 748.547, 0, 0, 0, 0
14, 17.8189, 66.6318, 969.503, 1175.97, 748.547, 0, 0, 0, 0
15, 17.8189, 66.6636, 969.503, 1175.97, 748.547, 0, 0, 0, 0
15, 17.8189, 66.6636, 969.503, 1176.2, 748.318, 0, 0, 0, 0
16, 17.8189, 66.6583, 969.505, 1176.19, 748.306, 0, 0, 0, 0
16, 17.8189, 66.6583, 969.505, 1176.19, 748.535, 0, 0, 0, 0
17, 17.8192, 66.7112, 969.506, 1176.19, 748.988, 0, 0, 0, 0
17, 17.8192, 66.7112, 969.506, 1176.19, 748.988, 0, 0, 0, 0
18, 17.8189, 66.653, 969.505, 1175.96, 748.993, 0, 0, 0, 0
18, 17.8189, 66.653, 969.505, 1175.96, 748.993, 0, 0, 0, 0
19, 17.8192, 66.6478, 969.504, 1175.97, 749.229, 0, 0, 0, 0
19, 17.8192, 66.6478, 969.504, 1175.97, 749.229, 0, 0, 0, 0
20, 17.8195, 66.6425, 969.504, 1175.97, 749.227, 0, 0, 0, 0
20, 17.8195, 66.6425, 969.504, 1175.97, 748.998, 0, 0, 0, 0
21, 17.8195, 66.7007, 969.504, 1176.2, 748.998, 0, 0, 0, 0
21, 17.8195, 66.7007, 969.504, 1176.2, 748.998, 0, 0, 0, 0
22, 17.8195, 66.6531, 969.506, 1176.18, 748.986, 0, 0, 0, 0
22, 17.8195, 66.6531, 969.506, 1176.18, 748.986, 0, 0, 0, 0
23, 17.8195, 66.6901, 969.508, 1175.94, 748.974, 0, 0, 0, 0
23, 17.8195, 66.6901, 969.508, 1175.94, 748.974, 0, 0, 0, 0
24, 17.8195, 66.6689, 969.509, 1175.93, 748.962, 0, 0, 0, 0
24, 17.8195, 66.6689, 969.509, 1175.93, 748.962, 0, 0, 0, 0
25, 17.8195, 66.6584, 969.511, 1175.92, 748.95, 0, 0, 0, 0
25, 17.8195, 66.6584, 969.511, 1175.92, 748.95, 0, 0, 0, 0
26, 17.8195, 66.6795, 969.511, 1175.92, 748.95, 0, 0, 0, 0
26, 17.8195, 66.6795, 969.511, 1175.92, 748.95, 0, 0, 0, 0
28, 17.8195, 66.6742, 969.509, 1175.93, 748.957, 0, 0, 0, 0
28, 17.8195, 66.6742, 969.509, 1176.16, 748.962, 0, 0, 0, 0
29, 17.8195, 66.7007, 969.509, 1176.16, 748.962, 0, 0, 0, 0
29, 17.8195, 66.7007, 969.509, 1176.16, 748.962, 0, 0, 0, 0
30, 17.8192, 66.6583, 969.511, 1176.15, 748.952, 0, 0, 0, 0
30, 17.8192, 66.6583, 969.511, 1176.15, 748.952, 0, 0, 0, 0
31, 17.8192, 66.6425, 969.511, 1176.15, 749.181, 0, 0, 0, 0
31, 17.8192, 66.6425, 969.511, 1176.15, 749.181, 0, 0, 0, 0
32, 17.8192, 66.7112, 969.509, 1176.16, 749.193, 0, 0, 0, 0
32, 17.8192, 66.7112, 969.509, 1176.16, 749.193, 0, 0, 0, 0
33, 17.8195, 66.6636, 969.511, 1176.15, 748.95, 0, 0, 0, 0
33, 17.8195, 66.6636, 969.511, 1176.15, 748.95, 0, 0, 0, 0
34, 17.8192, 66.6689, 969.509, 1176.16, 748.964, 0, 0, 0, 0
34, 17.8192, 66.6689, 969.509, 1176.16, 748.964, 0, 0, 0, 0
35, 17.8192, 66.7112, 969.511, 1176.15, 748.952, 0, 0, 0, 0
35, 17.8192, 66.7112, 969.511, 1176.15, 748.952, 0, 0, 0, 0
36, 17.8192, 66.6901, 969.511, 1176.15, 748.952, 0, 0, 0, 0
36, 17.8192, 66.6901, 969.511, 1176.15, 748.952, 0, 0, 0, 0
37, 17.8192, 66.6425, 969.511, 1176.15, 748.952, 0, 0, 0, 0
37, 17.8192, 66.6425, 969.511, 1176.15, 748.952, 0, 0, 0, 0
38, 17.8192, 66.653, 969.511, 1176.15, 748.952, 0, 0, 0, 0
38, 17.8192, 66.653, 969.511, 1176.15, 748.952, 0, 0, 0, 0
39, 17.8192, 66.653, 969.511, 1176.15, 748.952, 0, 0, 0, 0
39, 17.8192, 66.653, 969.511, 1176.15, 748.952, 0, 0, 0, 0
40, 17.8192, 66.6583, 969.511, 1176.15, 748.952, 0, 0, 0, 0
40, 17.8192, 66.6583, 969.511, 1176.15, 748.952, 0, 0, 0, 0
41, 17.8189, 66.6001, 969.51, 1176.15, 748.957, 0, 0, 0, 0
41, 17.8189, 66.6001, 969.51, 1176.15, 748.957, 0, 0, 0, 0
42, 17.8192, 66.6742, 969.511, 1176.38, 748.723, 0, 0, 0, 0
42, 17.8192, 66.6742, 969.511, 1176.38, 748.723, 0, 0, 0, 0
43, 17.8189, 66.6583, 969.512, 1176.37, 748.486, 0, 0, 0, 0
43, 17.8189, 66.6583, 969.512, 1176.37, 748.258, 0, 0, 0, 0
44, 17.8189, 66.6318, 969.512, 1176.37, 748.258, 0, 0, 0, 0
44, 17.8189, 66.6318, 969.512, 1176.37, 748.486, 0, 0, 0, 0
45, 17.8189, 66.6689, 969.512, 1176.37, 748.715, 0, 0, 0, 0
45, 17.8189, 66.6689, 969.512, 1176.37, 748.715, 0, 0, 0, 0
46, 17.8189, 66.6689, 969.512, 1176.37, 748.715, 0, 0, 0, 0
46, 17.8189, 66.6689, 969.512, 1176.37, 748.715, 0, 0, 0, 0
47, 17.8189, 66.6477, 969.513, 1176.13, 748.703, 0, 0, 0, 0
47, 17.8189, 66.6477, 969.513, 1176.13, 748.474, 0, 0, 0, 0
48, 17.8189, 66.6424, 969.513, 1176.13, 748.474, 0, 0, 0, 0
48, 17.8189, 66.6424, 969.513, 1176.13, 748.474, 0, 0, 0, 0
49, 17.8192, 66.6689, 969.514, 1176.13, 748.699, 0, 0, 0, 0
49, 17.8192, 66.6689, 969.514, 1176.13, 748.699, 0, 0, 0, 0
50, 17.8192, 66.6689, 969.516, 1176.11, 748.457, 0, 0, 0, 0
50, 17.8192, 66.6689, 969.516, 1176.11, 748.457, 0, 0, 0, 0
51, 17.8192, 66.5896, 969.514, 1176.13, 748.47, 0, 0, 0, 0
51, 17.8192, 66.5896, 969.514, 1176.13, 748.241, 0, 0, 0, 0
52, 17.8192, 66.6319, 969.516, 1176.11, 748.229, 0, 0, 0, 0
52, 17.8192, 66.6319, 969.516, 1176.11, 748.457, 0, 0, 0, 0
53, 17.8195, 66.6636, 969.516, 1176.11, 748.455, 0, 0, 0, 0
53, 17.8195, 66.6636, 969.516, 1176.11, 748.455, 0, 0, 0, 0
54, 17.8195, 66.6689, 969.514, 1176.12, 748.238, 0, 0, 0, 0
54, 17.8195, 66.6689, 969.514, 1176.12, 748.238, 0, 0, 0, 0
55, 17.8195, 66.6954, 969.514, 1176.12, 748.238, 0, 0, 0, 0
55, 17.8195, 66.6954, 969.514, 1176.12, 748.238, 0, 0, 0, 0
56, 17.8195, 66.7165, 969.514, 1176.12, 748.238, 0, 0, 0, 0
56, 17.8195, 66.7165, 969.514, 1176.12, 748.467, 0, 0, 0, 0
57, 17.8195, 66.7112, 969.514, 1176.12, 748.696, 0, 0, 0, 0
57, 17.8195, 66.7112, 969.514, 1176.12, 748.696, 0, 0, 0, 0
58, 17.8195, 66.7377, 969.514, 1176.35, 748.696, 0, 0, 0, 0
58, 17.8195, 66.7377, 969.514, 1176.35, 748.696, 0, 0, 0, 0
59, 17.8198, 66.6901, 969.515, 1176.35, 748.692, 0, 0, 0, 0
59, 17.8198, 66.6901, 969.515, 1176.35, 748.692, 0, 0, 0, 0
