17, 17.8179, 66.6158, 969.654, 1176.25, 748.596, 0, 0, 0, 0
18, 17.8179, 66.6158, 969.654, 1176.25, 748.596, 0, 0, 0, 0
18, 17.8179, 66.6158, 969.654, 1176.02, 748.596, 0, 0, 0, 0
19, 17.8182, 66.5683, 969.655, 1176.02, 748.591, 0, 0, 0, 0
19, 17.8182, 66.5683, 969.655, 1176.02, 748.591, 0, 0, 0, 0
20, 17.8182, 66.5895, 969.656, 1176.01, 748.579, 0, 0, 0, 0
22, 17.8182, 66.6952, 969.656, 1175.55, 748.579, 0, 0, 0, 0
22, 17.8182, 66.6423, 969.656, 1175.55, 748.579, 0, 0, 0, 0
23, 17.8182, 66.6423, 969.656, 1175.55, 748.579, 0, 0, 0, 0
23, 17.8182, 66.637, 969.658, 1175.76, 748.567, 0, 0, 0, 0
24, 17.8182, 66.637, 969.658, 1175.99, 748.567, 0, 0, 0, 0
24, 17.8179, 66.6846, 969.657, 1176, 748.571, 0, 0, 0, 0
25, 17.8179, 66.6846, 969.657, 1176.23, 748.571, 0, 0, 0, 0
25, 17.8179, 66.6793, 969.659, 1176.21, 748.559, 0, 0, 0, 0
26, 17.8179, 66.6793, 969.659, 1176.21, 748.559, 0, 0, 0, 0
26, 17.8179, 66.6317, 969.659, 1176.21, 748.559, 0, 0, 0, 0
27, 17.8179, 66.6317, 969.659, 1176.21, 748.559, 0, 0, 0, 0
27, 17.8179, 66.6634, 969.659, 1176.21, 748.559, 0, 0, 0, 0
28, 17.8179, 66.6634, 969.659, 1175.99, 748.559, 0, 0, 0, 0
28, 17.8179, 66.637, 969.659, 1175.99, 748.559, 0, 0, 0, 0
29, 17.8179, 66.637, 969.659, 1175.99, 748.559, 0, 0, 0, 0
29, 17.8182, 66.6635, 969.658, 1175.76, 748.567, 0, 0, 0, 0
30, 17.8182, 66.6635, 969.658, 1175.76, 748.567, 0, 0, 0, 0
30, 17.8182, 66.6265, 969.658, 1175.99, 748.567, 0, 0, 0, 0
31, 17.8182, 66.6265, 969.658, 1175.99, 748.567, 0, 0, 0, 0
31, 17.8182, 66.6635, 969.66, 1175.98, 748.555, 0, 0, 0, 0
32, 17.8182, 66.6635, 969.66, 1175.98, 748.555, 0, 0, 0, 0
32, 17.8182, 66.637, 969.66, 1175.75, 748.555, 0, 0, 0, 0
33, 17.8182, 66.637, 969.66, 1175.75, 748.555, 0, 0, 0, 0
33, 17.8179, 66.674, 969.657, 1175.54, 748.571, 0, 0, 0, 0
34, 17.8179, 66.674, 969.657, 1175.54, 748.571, 0, 0, 0, 0
34, 17.8179, 66.6476, 969.657, 1175.54, 748.571, 0, 0, 0, 0
35, 17.8179, 66.6476, 969.657, 1175.54, 748.571, 0, 0, 0, 0
35, 17.8176, 66.7427, 969.655, 1175.55, 748.586, 0, 0, 0, 0
36, 17.8176, 66.7427, 969.655, 1175.55, 748.586, 0, 0, 0, 0
36, 17.8176, 66.6845, 969.654, 1175.57, 748.598, 0, 0, 0, 0
37, 17.8176, 66.6845, 969.654, 1175.57, 748.598, 0, 0, 0, 0
37, 17.8173, 66.6528, 969.655, 1175.56, 748.591, 0, 0, 0, 0
38, 17.8173, 66.6528, 969.655, 1175.56, 748.591, 0, 0, 0, 0
38, 17.8173, 66.6951, 969.653, 1175.57, 748.603, 0, 0, 0, 0
39, 17.8173, 66.6951, 969.653, 1175.57, 748.603, 0, 0, 0, 0
39, 17.8173, 66.6686, 969.655, 1175.56, 748.591, 0, 0, 0, 0
40, 17.8173, 66.6686, 969.655, 1175.56, 748.591, 0, 0, 0, 0
40, 17.817, 66.6739, 969.652, 1175.58, 748.608, 0, 0, 0, 0
41, 17.817, 66.6739, 969.652, 1175.35, 748.608, 0, 0, 0, 0
41, 17.817, 66.7003, 969.652, 1175.58, 748.608, 0, 0, 0, 0
42, 17.817, 66.7003, 969.652, 1175.58, 748.608, 0, 0, 0, 0
42, 17.817, 66.6739, 969.651, 1175.59, 748.62, 0, 0, 0, 0
43, 17.817, 66.6739, 969.651, 1175.59, 748.62, 0, 0, 0, 0
43, 17.817, 66.6474, 969.652, 1175.35, 748.608, 0, 0, 0, 0
44, 17.817, 66.6474, 969.652, 1175.35, 748.608, 0, 0, 0, 0
44, 17.8166, 66.6738, 969.654, 1175.34, 748.598, 0, 0, 0, 0
45, 17.8166, 66.6738, 969.654, 1175.34, 748.598, 0, 0, 0, 0
45, 17.817, 66.6474, 969.652, 1175.35, 748.608, 0, 0, 0, 0
46, 17.817, 66.6474, 969.652, 1175.35, 748.608, 0, 0, 0, 0
46, 17.817, 66.621, 969.654, 1175.34, 748.595, 0, 0, 0, 0
47, 17.817, 66.621, 969.654, 1175.34, 748.595, 0, 0, 0, 0
47, 17.817, 66.6686, 969.654, 1175.34, 748.595, 0, 0, 0, 0
48, 17.817, 66.6686, 969.654, 1175.34, 748.595, 0, 0, 0, 0
48, 17.817, 66.5893, 969.654, 1175.34, 748.595, 0, 0, 0, 0
49, 17.817, 66.5893, 969.654, 1175.34, 748.595, 0, 0, 0, 0
49, 17.8166, 66.7161, 969.655, 1175.33, 748.586, 0, 0, 0, 0
50, 17.8166, 66.7161, 969.655, 1175.33, 748.586, 0, 0, 0, 0
50, 17.8166, 66.6421, 969.655, 1175.33, 748.586, 0, 0, 0, 0
51, 17.8166, 66.6421, 969.655, 1175.33, 748.586, 0, 0, 0, 0
51, 17.8163, 66.6896, 969.653, 1175.34, 748.602, 0, 0, 0, 0
52, 17.8163, 66.6896, 969.653, 1175.57, 748.602, 0, 0, 0, 0
52, 17.8163, 66.6579, 969.653, 1175.57, 748.602, 0, 0, 0, 0
53, 17.8163, 66.6579, 969.653, 1175.57, 748.602, 0, 0, 0, 0
53, 17.8163, 66.6473, 969.653, 1175.57, 748.602, 0, 0, 0, 0
54, 17.8163, 66.6473, 969.653, 1175.57, 748.602, 0, 0, 0, 0
54, 17.8166, 66.6897, 969.655, 1175.55, 748.586, 0, 0, 0, 0
55, 17.8166, 66.6897, 969.655, 1175.55, 748.586, 0, 0, 0, 0
55, 17.8166, 66.6104, 969.655, 1175.55, 748.586, 0, 0, 0, 0
56, 17.8166, 66.6104, 969.655, 1175.78, 748.586, 0, 0, 0, 0
56, 17.8166, 66.7161, 969.655, 1175.78, 748.586, 0, 0, 0, 0
57, 17.8166, 66.7161, 969.655, 1175.78, 748.586, 0, 0, 0, 0
57, 17.8163, 66.6262, 969.653, 1175.8, 748.602, 0, 0, 0, 0
58, 17.8163, 66.6262, 969.653, 1175.8, 748.602, 0, 0, 0, 0
58, 17.8163, 66.6949, 969.653, 1175.57, 748.602, 0, 0, 0, 0
59, 17.8163, 66.6949, 969.653, 1175.57, 748.602, 0, 0, 0, 0
59, 17.8163, 66.6738, 969.655, 1175.56, 748.59, 0, 0, 0, 0
