43, 17.8521, 66.256, 969.362, 1176.09, 749.116, 0, 0, 0, 0
43, 17.8521, 66.219, 969.362, 1176.09, 749.116, 0, 0, 0, 0
44, 17.8521, 66.219, 969.362, 1176.09, 749.116, 0, 0, 0, 0
44, 17.8521, 66.2507, 969.364, 1175.84, 749.104, 0, 0, 0, 0
45, 17.8521, 66.2507, 969.364, 1175.84, 749.104, 0, 0, 0, 0
45, 17.8521, 66.2454, 969.364, 1175.61, 749.104, 0, 0, 0, 0
46, 17.8521, 66.2454, 969.364, 1175.61, 749.333, 0, 0, 0, 0
46, 17.8518, 66.2718, 969.364, 1175.62, 749.335, 0, 0, 0, 0
47, 17.8518, 66.2718, 969.364, 1175.62, 749.335, 0, 0, 0, 0
47, 17.8518, 66.3247, 969.365, 1175.61, 749.323, 0, 0, 0, 0
48, 17.8518, 66.3247, 969.365, 1175.61, 749.323, 0, 0, 0, 0
48, 17.8515, 66.2559, 969.365, 1175.61, 749.328, 0, 0, 0, 0
49, 17.8515, 66.2559, 969.365, 1175.61, 749.328, 0, 0, 0, 0
49, 17.8512, 66.2558, 969.364, 1176.07, 749.561, 0, 0, 0, 0
50, 17.8512, 66.2558, 969.364, 1176.07, 749.332, 0, 0, 0, 0
50, 17.8512, 66.2876, 969.364, 1176.07, 749.332, 0, 0, 0, 0
51, 17.8512, 66.2876, 969.364, 1176.3, 749.561, 0, 0, 0, 0
51, 17.8508, 66.2558, 969.362, 1176.32, 749.576, 0, 0, 0, 0
52, 17.8508, 66.2558, 969.362, 1176.32, 749.576, 0, 0, 0, 0
52, 17.8508, 66.2822, 969.364, 1176.3, 749.335, 0, 0, 0, 0
53, 17.8508, 66.2822, 969.364, 1176.3, 749.335, 0, 0, 0, 0
53, 17.8508, 66.277, 969.364, 1176.3, 749.335, 0, 0, 0, 0
54, 17.8508, 66.277, 969.364, 1176.3, 749.106, 0, 0, 0, 0
54, 17.8508, 66.2558, 969.364, 1176.3, 749.106, 0, 0, 0, 0
55, 17.8508, 66.2558, 969.364, 1176.3, 749.106, 0, 0, 0, 0
55, 17.8508, 66.2717, 969.365, 1176.29, 749.094, 0, 0, 0, 0
56, 17.8508, 66.2717, 969.365, 1176.29, 749.094, 0, 0, 0, 0
56, 17.8508, 66.2294, 969.365, 1176.29, 749.094, 0, 0, 0, 0
57, 17.8508, 66.2294, 969.365, 1176.29, 749.094, 0, 0, 0, 0
57, 17.8512, 66.2294, 969.364, 1176.3, 749.103, 0, 0, 0, 0
58, 17.8512, 66.2294, 969.364, 1176.3, 749.103, 0, 0, 0, 0
58, 17.8515, 66.2665, 969.365, 1176.3, 749.099, 0, 0, 0, 0
59, 17.8515, 66.2665, 969.365, 1176.07, 749.099, 0, 0, 0, 0
59, 17.8515, 66.2876, 969.366, 1176.06, 749.087, 0, 0, 0, 0
