28, 17.8382, 66.2593, 969.376, 1176.44, 749.472, 0, 0, 0, 0
29, 17.8382, 66.2593, 969.376, 1176.44, 749.472, 0, 0, 0, 0
29, 17.8382, 66.2646, 969.376, 1176.44, 749.243, 0, 0, 0, 0
30, 17.8382, 66.2646, 969.376, 1176.21, 749.243, 0, 0, 0, 0
30, 17.8382, 66.2223, 969.375, 1176.22, 749.256, 0, 0, 0, 0
31, 17.8382, 66.2223, 969.375, 1176.22, 749.256, 0, 0, 0, 0
31, 17.8382, 66.2223, 969.376, 1176.21, 749.243, 0, 0, 0, 0
32, 17.8382, 66.2223, 969.376, 1176.21, 749.243, 0, 0, 0, 0
32, 17.8385, 66.254, 969.377, 1176.21, 749.239, 0, 0, 0, 0
33, 17.8385, 66.254, 969.377, 1176.21, 749.239, 0, 0, 0, 0
33, 17.8385, 66.2593, 969.379, 1176.2, 749.455, 0, 0, 0, 0
34, 17.8385, 66.2593, 969.379, 1176.2, 749.684, 0, 0, 0, 0
34, 17.8385, 66.2646, 969.379, 1176.2, 749.684, 0, 0, 0, 0
35, 17.8385, 66.2646, 969.379, 1176.42, 749.455, 0, 0, 0, 0
35, 17.8382, 66.2593, 969.378, 1176.2, 749.689, 0, 0, 0, 0
36, 17.8382, 66.2593, 969.378, 1176.2, 749.689, 0, 0, 0, 0
36, 17.8382, 66.291, 969.38, 1176.19, 749.448, 0, 0, 0, 0
37, 17.8382, 66.291, 969.38, 1176.19, 749.448, 0, 0, 0, 0
37, 17.8379, 66.2751, 969.379, 1176.19, 749.453, 0, 0, 0, 0
38, 17.8379, 66.2751, 969.379, 1176.19, 749.682, 0, 0, 0, 0
38, 17.8375, 66.3121, 969.379, 1176.19, 749.684, 0, 0, 0, 0
39, 17.8375, 66.3121, 969.379, 1176.19, 749.455, 0, 0, 0, 0
39, 17.8375, 66.2116, 969.379, 1176.19, 749.684, 0, 0, 0, 0
40, 17.8375, 66.2116, 969.379, 1176.19, 749.684, 0, 0, 0, 0
40, 17.8375, 66.2592, 969.379, 1176.19, 749.913, 0, 0, 0, 0
41, 17.8375, 66.2592, 969.379, 1176.19, 749.913, 0, 0, 0, 0
41, 17.8375, 66.2327, 969.379, 1176.19, 749.913, 0, 0, 0, 0
42, 17.8375, 66.2327, 969.379, 1176.19, 749.913, 0, 0, 0, 0
42, 17.8375, 66.1957, 969.38, 1176.18, 749.901, 0, 0, 0, 0
43, 17.8375, 66.1957, 969.38, 1176.18, 750.13, 0, 0, 0, 0
43, 17.8372, 66.2485, 969.38, 1176.19, 749.905, 0, 0, 0, 0
44, 17.8372, 66.2485, 969.38, 1176.19, 749.905, 0, 0, 0, 0
44, 17.8372, 66.1798, 969.378, 1176.2, 749.918, 0, 0, 0, 0
45, 17.8372, 66.1798, 969.378, 1176.2, 749.918, 0, 0, 0, 0
45, 17.8372, 66.238, 969.378, 1176.2, 749.689, 0, 0, 0, 0
46, 17.8372, 66.238, 969.378, 1176.2, 749.689, 0, 0, 0, 0
46, 17.8375, 66.201, 969.38, 1176.18, 749.672, 0, 0, 0, 0
47, 17.8375, 66.201, 969.38, 1176.18, 749.672, 0, 0, 0, 0
47, 17.8375, 66.2063, 969.379, 1176.19, 749.913, 0, 0, 0, 0
48, 17.8375, 66.2063, 969.379, 1176.19, 749.913, 0, 0, 0, 0
48, 17.8379, 66.2222, 969.377, 1176.43, 749.923, 0, 0, 0, 0
49, 17.8379, 66.2222, 969.377, 1176.43, 749.923, 0, 0, 0, 0
49, 17.8379, 66.2063, 969.377, 1176.43, 749.923, 0, 0, 0, 0
50, 17.8379, 66.2063, 969.377, 1176.43, 749.465, 0, 0, 0, 0
50, 17.8379, 66.201, 969.377, 1176.43, 749.465, 0, 0, 0, 0
51, 17.8379, 66.201, 969.377, 1176.66, 749.236, 0, 0, 0, 0
51, 17.8375, 66.1746, 969.377, 1176.66, 749.009, 0, 0, 0, 0
52, 17.8375, 66.1746, 969.377, 1176.66, 749.009, 0, 0, 0, 0
52, 17.8379, 66.127, 969.376, 1176.45, 749.248, 0, 0, 0, 0
53, 17.8379, 66.127, 969.376, 1176.45, 749.248, 0, 0, 0, 0
53, 17.8379, 66.1958, 969.374, 1176.46, 749.26, 0, 0, 0, 0
54, 17.8379, 66.1958, 969.374, 1176.23, 749.26, 0, 0, 0, 0
54, 17.8375, 66.1429, 969.375, 1176.22, 749.25, 0, 0, 0, 0
55, 17.8375, 66.1429, 969.375, 1176.22, 749.25, 0, 0, 0, 0
55, 17.8375, 66.1587, 969.375, 1176.22, 749.021, 0, 0, 0, 0
56, 17.8375, 66.1587, 969.375, 1176.22, 749.021, 0, 0, 0, 0
56, 17.8375, 66.1746, 969.377, 1176.21, 749.009, 0, 0, 0, 0
57, 17.8375, 66.1746, 969.377, 1176.21, 749.009, 0, 0, 0, 0
57, 17.8375, 66.1534, 969.379, 1176.42, 749.226, 0, 0, 0, 0
58, 17.8375, 66.1534, 969.379, 1176.42, 748.997, 0, 0, 0, 0
58, 17.8375, 66.1323, 969.38, 1176.41, 748.985, 0, 0, 0, 0
59, 17.8375, 66.1323, 969.38, 1176.18, 748.985, 0, 0, 0, 0
59, 17.8375, 66.1376, 969.38, 1176.41, 749.214, 0, 0, 0, 0
