12, 17.8423, 66.2969, 969.36, 1176.33, 749.594, 0, 0, 0, 0
13, 17.8423, 66.2969, 969.36, 1176.33, 749.594, 0, 0, 0, 0
13, 17.842, 66.2915, 969.362, 1176.31, 749.345, 0, 0, 0, 0
14, 17.842, 66.2915, 969.362, 1176.31, 749.345, 0, 0, 0, 0
14, 17.842, 66.2862, 969.362, 1176.31, 749.345, 0, 0, 0, 0
15, 17.842, 66.2862, 969.362, 1176.31, 749.116, 0, 0, 0, 0
15, 17.842, 66.2915, 969.364, 1176.3, 749.104, 0, 0, 0, 0
16, 17.842, 66.2915, 969.364, 1176.3, 749.104, 0, 0, 0, 0
16, 17.8423, 66.281, 969.366, 1176.28, 749.087, 0, 0, 0, 0
17, 17.8423, 66.281, 969.366, 1176.28, 749.087, 0, 0, 0, 0
17, 17.8423, 66.318, 969.366, 1176.28, 749.087, 0, 0, 0, 0
18, 17.8423, 66.318, 969.366, 1176.28, 749.087, 0, 0, 0, 0
18, 17.842, 66.3127, 969.366, 1176.29, 749.092, 0, 0, 0, 0
19, 17.842, 66.3127, 969.366, 1176.29, 749.092, 0, 0, 0, 0
19, 17.842, 66.318, 969.366, 1176.29, 749.321, 0, 0, 0, 0
20, 17.842, 66.318, 969.366, 1176.29, 749.321, 0, 0, 0, 0
20, 17.8417, 66.3549, 969.365, 1176.29, 749.094, 0, 0, 0, 0
21, 17.8417, 66.3549, 969.365, 1176.29, 749.094, 0, 0, 0, 0
21, 17.8417, 66.3497, 969.365, 1176.29, 749.323, 0, 0, 0, 0
22, 17.8417, 66.3497, 969.365, 1176.29, 749.323, 0, 0, 0, 0
22, 17.842, 66.3708, 969.366, 1176.29, 749.321, 0, 0, 0, 0
23, 17.842, 66.3708, 969.366, 1176.29, 749.55, 0, 0, 0, 0
23, 17.842, 66.3338, 969.364, 1176.3, 749.791, 0, 0, 0, 0
24, 17.842, 66.3338, 969.364, 1176.3, 749.791, 0, 0, 0, 0
24, 17.8417, 66.3232, 969.362, 1176.32, 750.034, 0, 0, 0, 0
25, 17.8417, 66.3232, 969.362, 1176.32, 750.034, 0, 0, 0, 0
25, 17.8417, 66.3549, 969.359, 1176.34, 750.287, 0, 0, 0, 0
26, 17.8417, 66.3549, 969.359, 1176.34, 750.059, 0, 0, 0, 0
26, 17.8417, 66.3761, 969.359, 1176.34, 750.059, 0, 0, 0, 0
27, 17.8417, 66.3761, 969.359, 1176.34, 750.059, 0, 0, 0, 0
27, 17.8417, 66.4131, 969.359, 1176.34, 749.83, 0, 0, 0, 0
28, 17.8417, 66.4131, 969.359, 1176.34, 749.83, 0, 0, 0, 0
28, 17.8417, 66.3761, 969.359, 1176.34, 749.83, 0, 0, 0, 0
29, 17.8417, 66.3761, 969.359, 1176.34, 749.83, 0, 0, 0, 0
29, 17.8417, 66.4131, 969.359, 1176.34, 750.059, 0, 0, 0, 0
30, 17.8417, 66.4131, 969.359, 1176.34, 750.059, 0, 0, 0, 0
30, 17.8417, 66.3814, 969.359, 1176.34, 750.059, 0, 0, 0, 0
31, 17.8417, 66.3814, 969.359, 1176.34, 750.059, 0, 0, 0, 0
31, 17.8417, 66.392, 969.36, 1176.33, 749.817, 0, 0, 0, 0
32, 17.8417, 66.392, 969.36, 1176.33, 749.817, 0, 0, 0, 0
32, 17.841, 66.4606, 969.359, 1176.34, 749.824, 0, 0, 0, 0
33, 17.841, 66.4606, 969.359, 1176.34, 749.824, 0, 0, 0, 0
33, 17.841, 66.3919, 969.363, 1176.31, 749.8, 0, 0, 0, 0
34, 17.841, 66.3919, 969.363, 1176.31, 749.8, 0, 0, 0, 0
34, 17.8413, 66.3337, 969.363, 1176.31, 749.798, 0, 0, 0, 0
35, 17.8413, 66.3337, 969.363, 1176.31, 750.027, 0, 0, 0, 0
35, 17.841, 66.3654, 969.364, 1176.3, 750.246, 0, 0, 0, 0
36, 17.841, 66.3654, 969.364, 1176.3, 750.246, 0, 0, 0, 0
36, 17.841, 66.3496, 969.364, 1176.3, 750.246, 0, 0, 0, 0
37, 17.841, 66.3496, 969.364, 1176.3, 750.246, 0, 0, 0, 0
37, 17.841, 66.3549, 969.364, 1176.3, 750.017, 0, 0, 0, 0
38, 17.841, 66.3549, 969.364, 1176.3, 750.017, 0, 0, 0, 0
38, 17.8407, 66.2808, 969.365, 1176.29, 750.009, 0, 0, 0, 0
39, 17.8407, 66.2808, 969.365, 1176.29, 750.009, 0, 0, 0, 0
39, 17.841, 66.3178, 969.368, 1176.27, 749.992, 0, 0, 0, 0
40, 17.841, 66.3178, 969.368, 1176.27, 749.992, 0, 0, 0, 0
40, 17.8407, 66.3072, 969.367, 1176.28, 750.226, 0, 0, 0, 0
41, 17.8407, 66.3072, 969.367, 1176.28, 750.226, 0, 0, 0, 0
41, 17.841, 66.3443, 969.368, 1176.27, 750.221, 0, 0, 0, 0
42, 17.841, 66.3443, 969.368, 1176.27, 749.992, 0, 0, 0, 0
42, 17.841, 66.2914, 969.368, 1176.27, 749.992, 0, 0, 0, 0
43, 17.841, 66.2914, 969.368, 1176.5, 749.992, 0, 0, 0, 0
43, 17.8413, 66.2862, 969.371, 1176.48, 749.737, 0, 0, 0, 0
44, 17.8413, 66.2862, 969.371, 1176.48, 749.737, 0, 0, 0, 0
44, 17.8413, 66.2439, 969.373, 1176.24, 749.496, 0, 0, 0, 0
45, 17.8413, 66.2439, 969.373, 1176.24, 749.496, 0, 0, 0, 0
45, 17.8413, 66.2756, 969.37, 1176.49, 749.52, 0, 0, 0, 0
46, 17.8417, 66.3074, 969.37, 1176.49, 749.291, 0, 0, 0, 0
47, 17.8417, 66.3074, 969.37, 1176.48, 749.515, 0, 0, 0, 0
47, 17.8417, 66.2915, 969.37, 1176.48, 749.515, 0, 0, 0, 0
48, 17.8417, 66.2915, 969.37, 1176.48, 749.515, 0, 0, 0, 0
48, 17.8417, 66.2069, 969.372, 1176.47, 749.732, 0, 0, 0, 0
49, 17.8417, 66.2069, 969.372, 1176.47, 749.732, 0, 0, 0, 0
49, 17.8413, 66.2386, 969.371, 1176.48, 749.966, 0, 0, 0, 0
50, 17.8413, 66.2386, 969.371, 1176.25, 749.966, 0, 0, 0, 0
50, 17.8413, 66.2597, 969.371, 1176.25, 749.966, 0, 0, 0, 0
51, 17.8413, 66.2597, 969.371, 1176.25, 749.737, 0, 0, 0, 0
51, 17.8413, 66.1963, 969.371, 1176.25, 749.737, 0, 0, 0, 0
52, 17.8413, 66.1963, 969.371, 1176.25, 749.737, 0, 0, 0, 0
52, 17.841, 66.1909, 969.371, 1176.25, 749.739, 0, 0, 0, 0
53, 17.841, 66.1909, 969.371, 1176.25, 749.739, 0, 0, 0, 0
53, 17.841, 66.2121, 969.373, 1176.24, 749.727, 0, 0, 0, 0
54, 17.841, 66.2121, 969.373, 1176.24, 749.727, 0, 0, 0, 0
54, 17.8404, 66.2278, 969.373, 1176.24, 749.724, 0, 0, 0, 0
55, 17.8404, 66.2278, 969.373, 1176.24, 749.495, 0, 0, 0, 0
55, 17.8404, 66.2014, 969.373, 1176.24, 749.266, 0, 0, 0, 0
56, 17.8404, 66.2014, 969.373, 1176.24, 749.266, 0, 0, 0, 0
56, 17.8401, 66.2225, 969.373, 1176.24, 749.04, 0, 0, 0, 0
57, 17.8401, 66.2225, 969.373, 1176.24, 749.04, 0, 0, 0, 0
57, 17.8398, 66.1696, 969.371, 1176.25, 749.057, 0, 0, 0, 0
58, 17.8398, 66.1696, 969.371, 1176.25, 749.286, 0, 0, 0, 0
58, 17.8394, 66.2171, 969.37, 1176.26, 749.29, 0, 0, 0, 0
59, 17.8394, 66.2171, 969.37, 1176.26, 749.519, 0, 0, 0, 0
59, 17.8394, 66.1748, 969.368, 1176.27, 749.531, 0, 0, 0, 0
