22, 17.8189, 66.5525, 969.666, 1176.17, 748.511, 0, 0, 0, 0
23, 17.8189, 66.6054, 969.667, 1176.15, 748.499, 0, 0, 0, 0
23, 17.8189, 66.6054, 969.667, 1176.15, 748.499, 0, 0, 0, 0
24, 17.8192, 66.542, 969.668, 1176.15, 748.494, 0, 0, 0, 0
24, 17.8192, 66.542, 969.668, 1176.15, 748.494, 0, 0, 0, 0
25, 17.8195, 66.5791, 969.667, 1176.16, 748.504, 0, 0, 0, 0
25, 17.8195, 66.5791, 969.667, 1176.16, 748.504, 0, 0, 0, 0
26, 17.8195, 66.6266, 969.665, 1176.17, 748.516, 0, 0, 0, 0
26, 17.8195, 66.6266, 969.665, 1176.17, 748.516, 0, 0, 0, 0
27, 17.8192, 66.5156, 969.665, 1176.17, 748.519, 0, 0, 0, 0
27, 17.8192, 66.5156, 969.665, 1176.17, 748.519, 0, 0, 0, 0
28, 17.8195, 66.5526, 969.663, 1175.96, 748.528, 0, 0, 0, 0
28, 17.8195, 66.5526, 969.663, 1175.96, 748.528, 0, 0, 0, 0
29, 17.8192, 66.5262, 969.663, 1175.96, 748.531, 0, 0, 0, 0
29, 17.8192, 66.5262, 969.663, 1175.73, 748.531, 0, 0, 0, 0
30, 17.8192, 66.5367, 969.665, 1175.72, 748.519, 0, 0, 0, 0
30, 17.8192, 66.5367, 969.665, 1175.72, 748.519, 0, 0, 0, 0
31, 17.8192, 66.5367, 969.665, 1175.95, 748.519, 0, 0, 0, 0
31, 17.8192, 66.5367, 969.665, 1175.95, 748.519, 0, 0, 0, 0
32, 17.8192, 66.5262, 969.666, 1175.93, 748.506, 0, 0, 0, 0
32, 17.8192, 66.5262, 969.666, 1175.93, 748.506, 0, 0, 0, 0
33, 17.8195, 66.5526, 969.665, 1176.17, 748.516, 0, 0, 0, 0
33, 17.8195, 66.5526, 969.665, 1175.94, 748.516, 0, 0, 0, 0
34, 17.8195, 66.5368, 969.665, 1175.94, 748.516, 0, 0, 0, 0
34, 17.8195, 66.5368, 969.665, 1175.94, 748.516, 0, 0, 0, 0
35, 17.8195, 66.5685, 969.665, 1175.94, 748.516, 0, 0, 0, 0
35, 17.8195, 66.5685, 969.665, 1175.94, 748.516, 0, 0, 0, 0
36, 17.8192, 66.5209, 969.663, 1176.19, 748.531, 0, 0, 0, 0
36, 17.8192, 66.5209, 969.663, 1176.19, 748.531, 0, 0, 0, 0
37, 17.8192, 66.5685, 969.663, 1176.19, 748.531, 0, 0, 0, 0
37, 17.8192, 66.5685, 969.663, 1176.19, 748.531, 0, 0, 0, 0
38, 17.8195, 66.5262, 969.663, 1176.18, 748.528, 0, 0, 0, 0
38, 17.8195, 66.5262, 969.663, 1175.96, 748.528, 0, 0, 0, 0
39, 17.8192, 66.616, 969.663, 1176.19, 748.531, 0, 0, 0, 0
39, 17.8192, 66.616, 969.663, 1176.19, 748.531, 0, 0, 0, 0
40, 17.8192, 66.5632, 969.663, 1175.96, 748.302, 0, 0, 0, 0
40, 17.8192, 66.5632, 969.663, 1175.96, 748.302, 0, 0, 0, 0
41, 17.8192, 66.5473, 969.663, 1175.96, 748.531, 0, 0, 0, 0
41, 17.8192, 66.5473, 969.663, 1175.96, 748.531, 0, 0, 0, 0
42, 17.8195, 66.5738, 969.663, 1175.96, 748.528, 0, 0, 0, 0
42, 17.8195, 66.5738, 969.663, 1175.96, 748.528, 0, 0, 0, 0
43, 17.8192, 66.5315, 969.661, 1176.2, 748.543, 0, 0, 0, 0
43, 17.8192, 66.5315, 969.661, 1176.2, 748.543, 0, 0, 0, 0
44, 17.8192, 66.5632, 969.661, 1176.2, 748.543, 0, 0, 0, 0
44, 17.8192, 66.5632, 969.661, 1176.2, 748.543, 0, 0, 0, 0
45, 17.8192, 66.5737, 969.661, 1176.43, 748.314, 0, 0, 0, 0
45, 17.8192, 66.5737, 969.661, 1176.2, 748.543, 0, 0, 0, 0
46, 17.8189, 66.5684, 969.659, 1176.22, 748.56, 0, 0, 0, 0
46, 17.8189, 66.5684, 969.659, 1176.22, 748.56, 0, 0, 0, 0
47, 17.8189, 66.6266, 969.659, 1176.22, 748.331, 0, 0, 0, 0
47, 17.8189, 66.6266, 969.659, 1176.22, 748.331, 0, 0, 0, 0
48, 17.8189, 66.6266, 969.657, 1176.23, 748.343, 0, 0, 0, 0
48, 17.8189, 66.6266, 969.657, 1176.23, 748.343, 0, 0, 0, 0
49, 17.8189, 66.6424, 969.657, 1176.23, 748.343, 0, 0, 0, 0
49, 17.8189, 66.6424, 969.657, 1176.23, 748.343, 0, 0, 0, 0
50, 17.8189, 66.6371, 969.656, 1176.24, 748.355, 0, 0, 0, 0
50, 17.8189, 66.6371, 969.656, 1176.47, 748.355, 0, 0, 0, 0
51, 17.8189, 66.5684, 969.656, 1176.47, 748.355, 0, 0, 0, 0
51, 17.8189, 66.5684, 969.656, 1176.47, 748.355, 0, 0, 0, 0
52, 17.8189, 66.5684, 969.657, 1176.46, 748.343, 0, 0, 0, 0
52, 17.8189, 66.5684, 969.657, 1176.46, 748.343, 0, 0, 0, 0
53, 17.8185, 66.5895, 969.657, 1176.46, 748.348, 0, 0, 0, 0
53, 17.8185, 66.5895, 969.657, 1176.46, 748.348, 0, 0, 0, 0
54, 17.8182, 66.5842, 969.656, 1176.46, 748.35, 0, 0, 0, 0
54, 17.8182, 66.5842, 969.656, 1176.46, 748.35, 0, 0, 0, 0
55, 17.8185, 66.6106, 969.658, 1176.45, 748.336, 0, 0, 0, 0
55, 17.8185, 66.6106, 969.658, 1176.45, 748.336, 0, 0, 0, 0
56, 17.8185, 66.6159, 969.658, 1176.22, 748.336, 0, 0, 0, 0
56, 17.8185, 66.6159, 969.658, 1176.22, 748.336, 0, 0, 0, 0
57, 17.8182, 66.637, 969.658, 1175.99, 748.567, 0, 0, 0, 0
57, 17.8182, 66.637, 969.658, 1175.99, 748.567, 0, 0, 0, 0
58, 17.8179, 66.637, 969.657, 1176, 748.571, 0, 0, 0, 0
58, 17.8179, 66.637, 969.657, 1176, 748.571, 0, 0, 0, 0
59, 17.8179, 66.6423, 969.657, 1175.77, 748.571, 0, 0, 0, 0
59, 17.8179, 66.6423, 969.657, 1175.77, 748.571, 0, 0, 0, 0
