16, 17.8173, 66.3884, 969.584, 1175.84, 748.873, 0, 0, 0, 0
16, 17.8173, 66.3884, 969.584, 1175.84, 748.873, 0, 0, 0, 0
17, 17.8179, 66.3991, 969.584, 1175.85, 748.878, 0, 0, 0, 0
17, 17.8179, 66.3991, 969.584, 1175.85, 748.878, 0, 0, 0, 0
18, 17.8176, 66.4202, 969.585, 1175.84, 748.868, 0, 0, 0, 0
18, 17.8176, 66.4202, 969.585, 1175.84, 748.868, 0, 0, 0, 0
19, 17.8176, 66.4202, 969.585, 1175.84, 748.868, 0, 0, 0, 0
19, 17.8176, 66.4202, 969.585, 1175.84, 748.868, 0, 0, 0, 0
20, 17.8173, 66.4572, 969.583, 1175.85, 748.885, 0, 0, 0, 0
20, 17.8173, 66.4572, 969.583, 1175.85, 749.114, 0, 0, 0, 0
21, 17.8173, 66.4413, 969.583, 1176.08, 749.114, 0, 0, 0, 0
21, 17.8173, 66.4413, 969.583, 1176.08, 749.114, 0, 0, 0, 0
22, 17.8176, 66.4519, 969.583, 1176.08, 749.11, 0, 0, 0, 0
22, 17.8176, 66.4519, 969.583, 1176.08, 749.11, 0, 0, 0, 0
23, 17.8173, 66.3831, 969.583, 1175.85, 749.114, 0, 0, 0, 0
23, 17.8173, 66.3831, 969.583, 1175.85, 748.885, 0, 0, 0, 0
24, 17.8173, 66.362, 969.583, 1175.85, 748.885, 0, 0, 0, 0
24, 17.8173, 66.362, 969.583, 1175.85, 748.885, 0, 0, 0, 0
25, 17.8173, 66.399, 969.581, 1175.87, 748.897, 0, 0, 0, 0
25, 17.8173, 66.399, 969.581, 1175.87, 748.897, 0, 0, 0, 0
26, 17.8173, 66.4043, 969.581, 1175.87, 748.897, 0, 0, 0, 0
26, 17.8173, 66.4043, 969.581, 1175.87, 748.897, 0, 0, 0, 0
27, 17.8173, 66.362, 969.581, 1175.87, 748.897, 0, 0, 0, 0
27, 17.8173, 66.362, 969.581, 1175.87, 748.669, 0, 0, 0, 0
28, 17.8173, 66.3884, 969.581, 1175.87, 748.669, 0, 0, 0, 0
28, 17.8173, 66.3884, 969.581, 1175.87, 748.669, 0, 0, 0, 0
29, 17.8173, 66.3514, 969.581, 1175.87, 748.669, 0, 0, 0, 0
29, 17.8173, 66.3514, 969.581, 1175.87, 748.669, 0, 0, 0, 0
30, 17.8173, 66.2774, 969.581, 1175.87, 748.669, 0, 0, 0, 0
30, 17.8173, 66.2774, 969.581, 1175.87, 748.669, 0, 0, 0, 0
31, 17.8173, 66.362, 969.579, 1175.88, 748.681, 0, 0, 0, 0
31, 17.8173, 66.362, 969.579, 1175.88, 748.681, 0, 0, 0, 0
32, 17.8173, 66.3356, 969.579, 1175.88, 748.681, 0, 0, 0, 0
32, 17.8173, 66.3356, 969.579, 1176.11, 748.681, 0, 0, 0, 0
33, 17.8176, 66.3356, 969.578, 1176.11, 748.688, 0, 0, 0, 0
33, 17.8176, 66.3356, 969.578, 1176.11, 748.688, 0, 0, 0, 0
34, 17.8173, 66.3408, 969.579, 1176.11, 748.681, 0, 0, 0, 0
34, 17.8173, 66.3408, 969.579, 1176.11, 748.681, 0, 0, 0, 0
35, 17.8173, 66.3726, 969.579, 1176.11, 748.681, 0, 0, 0, 0
35, 17.8173, 66.3726, 969.579, 1175.88, 748.681, 0, 0, 0, 0
36, 17.8173, 66.3461, 969.578, 1175.89, 748.693, 0, 0, 0, 0
36, 17.8173, 66.3461, 969.578, 1175.89, 748.693, 0, 0, 0, 0
37, 17.8173, 66.3673, 969.578, 1175.89, 748.922, 0, 0, 0, 0
37, 17.8173, 66.3673, 969.578, 1175.89, 748.922, 0, 0, 0, 0
38, 17.8173, 66.4783, 969.578, 1175.89, 748.693, 0, 0, 0, 0
38, 17.8173, 66.4783, 969.578, 1175.89, 748.693, 0, 0, 0, 0
39, 17.8173, 66.3408, 969.578, 1175.89, 748.922, 0, 0, 0, 0
39, 17.8173, 66.3408, 969.578, 1175.89, 748.922, 0, 0, 0, 0
40, 17.8173, 66.3673, 969.581, 1175.87, 748.897, 0, 0, 0, 0
40, 17.8173, 66.3673, 969.581, 1175.87, 748.897, 0, 0, 0, 0
41, 17.8173, 66.4043, 969.581, 1175.87, 749.126, 0, 0, 0, 0
41, 17.8173, 66.4043, 969.581, 1175.87, 749.126, 0, 0, 0, 0
42, 17.8173, 66.3408, 969.581, 1175.87, 748.897, 0, 0, 0, 0
42, 17.8173, 66.3408, 969.581, 1175.87, 748.897, 0, 0, 0, 0
43, 17.8173, 66.3831, 969.579, 1175.88, 749.139, 0, 0, 0, 0
43, 17.8173, 66.3831, 969.579, 1175.88, 749.139, 0, 0, 0, 0
44, 17.8176, 66.3673, 969.582, 1175.86, 749.122, 0, 0, 0, 0
44, 17.8176, 66.3673, 969.582, 1175.86, 748.893, 0, 0, 0, 0
45, 17.8176, 66.3303, 969.58, 1175.87, 748.905, 0, 0, 0, 0
45, 17.8176, 66.3303, 969.58, 1175.87, 748.905, 0, 0, 0, 0
46, 17.8179, 66.3304, 969.58, 1175.87, 748.903, 0, 0, 0, 0
46, 17.8179, 66.3304, 969.58, 1175.87, 748.903, 0, 0, 0, 0
47, 17.8179, 66.3304, 969.579, 1175.88, 748.915, 0, 0, 0, 0
47, 17.8179, 66.3304, 969.579, 1175.88, 748.915, 0, 0, 0, 0
48, 17.8179, 66.2933, 969.579, 1175.88, 748.915, 0, 0, 0, 0
48, 17.8179, 66.2933, 969.579, 1175.88, 748.915, 0, 0, 0, 0
49, 17.8179, 66.2616, 969.579, 1176.11, 748.915, 0, 0, 0, 0
49, 17.8179, 66.2616, 969.579, 1176.11, 748.915, 0, 0, 0, 0
50, 17.8182, 66.2511, 969.579, 1175.88, 748.681, 0, 0, 0, 0
50, 17.8182, 66.2511, 969.579, 1175.88, 748.681, 0, 0, 0, 0
51, 17.8182, 66.3304, 969.579, 1175.88, 748.681, 0, 0, 0, 0
51, 17.8182, 66.3304, 969.579, 1175.88, 748.681, 0, 0, 0, 0
52, 17.8185, 66.3463, 969.58, 1175.88, 748.679, 0, 0, 0, 0
52, 17.8185, 66.3463, 969.58, 1175.88, 748.679, 0, 0, 0, 0
53, 17.8185, 66.304, 969.58, 1175.88, 748.679, 0, 0, 0, 0
53, 17.8185, 66.304, 969.58, 1175.88, 748.679, 0, 0, 0, 0
54, 17.8185, 66.2934, 969.58, 1176.11, 748.679, 0, 0, 0, 0
54, 17.8185, 66.2934, 969.58, 1176.11, 748.679, 0, 0, 0, 0
55, 17.8192, 66.2935, 969.581, 1176.33, 748.898, 0, 0, 0, 0
55, 17.8192, 66.2935, 969.581, 1176.33, 748.669, 0, 0, 0, 0
56, 17.8192, 66.3306, 969.583, 1176.31, 748.657, 0, 0, 0, 0
56, 17.8192, 66.3306, 969.583, 1176.31, 748.657, 0, 0, 0, 0
57, 17.8192, 66.2883, 969.584, 1176.3, 748.645, 0, 0, 0, 0
57, 17.8192, 66.2883, 969.584, 1176.3, 748.645, 0, 0, 0, 0
58, 17.8195, 66.3094, 969.583, 1176.08, 748.655, 0, 0, 0, 0
58, 17.8195, 66.3094, 969.583, 1176.08, 748.655, 0, 0, 0, 0
59, 17.8195, 66.3253, 969.585, 1176.07, 748.872, 0, 0, 0, 0
59, 17.8195, 66.3253, 969.585, 1176.07, 748.872, 0, 0, 0, 0
