30, 17.8258, 66.5113, 969.592, 1176.02, 749.048, 0, 0, 0, 0
31, 17.8258, 66.4954, 969.59, 1176.03, 749.06, 0, 0, 0, 0
31, 17.8258, 66.4954, 969.59, 1176.03, 749.06, 0, 0, 0, 0
32, 17.8255, 66.4848, 969.59, 1176.03, 749.065, 0, 0, 0, 0
32, 17.8255, 66.4848, 969.59, 1176.03, 749.065, 0, 0, 0, 0
33, 17.8258, 66.543, 969.59, 1176.03, 749.06, 0, 0, 0, 0
33, 17.8258, 66.543, 969.59, 1176.03, 748.831, 0, 0, 0, 0
34, 17.8258, 66.5271, 969.59, 1176.03, 748.831, 0, 0, 0, 0
34, 17.8258, 66.5271, 969.59, 1176.03, 748.831, 0, 0, 0, 0
35, 17.8258, 66.506, 969.592, 1175.79, 749.048, 0, 0, 0, 0
35, 17.8258, 66.506, 969.592, 1176.02, 749.048, 0, 0, 0, 0
36, 17.8258, 66.5324, 969.592, 1176.02, 749.048, 0, 0, 0, 0
36, 17.8258, 66.5324, 969.592, 1176.25, 749.048, 0, 0, 0, 0
37, 17.8258, 66.4848, 969.592, 1176.25, 749.048, 0, 0, 0, 0
37, 17.8258, 66.4848, 969.592, 1176.47, 749.048, 0, 0, 0, 0
38, 17.8258, 66.5324, 969.592, 1176.47, 749.048, 0, 0, 0, 0
38, 17.8258, 66.5324, 969.592, 1176.47, 749.048, 0, 0, 0, 0
39, 17.8258, 66.5377, 969.59, 1176.49, 749.06, 0, 0, 0, 0
39, 17.8258, 66.5377, 969.59, 1176.49, 749.06, 0, 0, 0, 0
40, 17.8258, 66.4901, 969.592, 1176.47, 749.048, 0, 0, 0, 0
40, 17.8258, 66.4901, 969.592, 1176.47, 749.048, 0, 0, 0, 0
41, 17.8258, 66.5166, 969.592, 1176.47, 749.048, 0, 0, 0, 0
41, 17.8258, 66.5166, 969.592, 1176.47, 749.048, 0, 0, 0, 0
42, 17.8258, 66.5166, 969.592, 1176.47, 749.048, 0, 0, 0, 0
42, 17.8258, 66.5166, 969.592, 1176.47, 749.048, 0, 0, 0, 0
43, 17.8255, 66.4954, 969.593, 1176.24, 749.04, 0, 0, 0, 0
43, 17.8255, 66.4954, 969.593, 1176.01, 749.04, 0, 0, 0, 0
44, 17.8258, 66.5747, 969.595, 1175.99, 749.023, 0, 0, 0, 0
44, 17.8258, 66.5747, 969.595, 1175.99, 749.023, 0, 0, 0, 0
45, 17.8261, 66.4901, 969.594, 1176, 749.033, 0, 0, 0, 0
45, 17.8261, 66.4901, 969.594, 1176.23, 749.033, 0, 0, 0, 0
46, 17.8261, 66.5483, 969.594, 1176.46, 749.033, 0, 0, 0, 0
46, 17.8261, 66.5483, 969.594, 1176.46, 749.033, 0, 0, 0, 0
47, 17.8261, 66.5377, 969.592, 1176.7, 749.045, 0, 0, 0, 0
47, 17.8261, 66.5377, 969.592, 1176.47, 749.045, 0, 0, 0, 0
48, 17.8261, 66.5695, 969.594, 1176.46, 749.033, 0, 0, 0, 0
48, 17.8261, 66.5695, 969.594, 1176.46, 749.033, 0, 0, 0, 0
49, 17.8261, 66.5906, 969.596, 1176.45, 749.021, 0, 0, 0, 0
49, 17.8261, 66.5906, 969.596, 1176.45, 749.021, 0, 0, 0, 0
50, 17.8261, 66.6963, 969.596, 1176.45, 749.021, 0, 0, 0, 0
50, 17.8261, 66.6963, 969.596, 1176.45, 749.021, 0, 0, 0, 0
51, 17.8261, 66.617, 969.596, 1176.68, 749.021, 0, 0, 0, 0
51, 17.8261, 66.617, 969.596, 1176.45, 749.021, 0, 0, 0, 0
52, 17.8258, 66.5959, 969.595, 1176.45, 749.023, 0, 0, 0, 0
52, 17.8258, 66.5959, 969.595, 1176.45, 748.794, 0, 0, 0, 0
53, 17.8261, 66.6435, 969.599, 1176.42, 748.768, 0, 0, 0, 0
53, 17.8261, 66.6435, 969.599, 1176.42, 748.768, 0, 0, 0, 0
54, 17.8261, 66.5589, 969.601, 1176.41, 748.756, 0, 0, 0, 0
54, 17.8261, 66.5589, 969.601, 1176.41, 748.756, 0, 0, 0, 0
55, 17.8265, 66.6012, 969.603, 1176.39, 748.968, 0, 0, 0, 0
55, 17.8265, 66.6012, 969.603, 1175.94, 748.968, 0, 0, 0, 0
56, 17.8265, 66.6171, 969.603, 1175.94, 748.968, 0, 0, 0, 0
56, 17.8265, 66.6171, 969.603, 1175.94, 748.968, 0, 0, 0, 0
57, 17.8265, 66.5219, 969.603, 1175.94, 748.968, 0, 0, 0, 0
57, 17.8265, 66.5219, 969.603, 1175.71, 748.968, 0, 0, 0, 0
58, 17.8265, 66.6065, 969.603, 1175.71, 748.968, 0, 0, 0, 0
58, 17.8265, 66.6065, 969.603, 1175.71, 748.968, 0, 0, 0, 0
59, 17.8265, 66.5589, 969.606, 1175.68, 748.714, 0, 0, 0, 0
59, 17.8265, 66.5589, 969.606, 1175.91, 748.714, 0, 0, 0, 0
