37, 17.8182, 66.6423, 969.526, 1176.27, 748.842, 0, 0, 0, 0
38, 17.8179, 66.6951, 969.525, 1176.27, 748.846, 0, 0, 0, 0
38, 17.8179, 66.6951, 969.525, 1176.27, 748.846, 0, 0, 0, 0
39, 17.8179, 66.6317, 969.525, 1176.27, 748.846, 0, 0, 0, 0
39, 17.8179, 66.6317, 969.525, 1176.27, 748.846, 0, 0, 0, 0
40, 17.8176, 66.674, 969.525, 1176.28, 748.849, 0, 0, 0, 0
40, 17.8176, 66.674, 969.525, 1176.28, 748.849, 0, 0, 0, 0
41, 17.8176, 66.6422, 969.525, 1176.28, 749.078, 0, 0, 0, 0
41, 17.8176, 66.6422, 969.525, 1176.28, 749.078, 0, 0, 0, 0
42, 17.8179, 66.6317, 969.527, 1176.26, 749.063, 0, 0, 0, 0
42, 17.8179, 66.6317, 969.527, 1176.26, 749.063, 0, 0, 0, 0
43, 17.8179, 66.674, 969.527, 1176.26, 748.834, 0, 0, 0, 0
43, 17.8179, 66.674, 969.527, 1176.26, 748.834, 0, 0, 0, 0
44, 17.8176, 66.7268, 969.527, 1176.26, 748.837, 0, 0, 0, 0
44, 17.8176, 66.7268, 969.527, 1176.26, 748.837, 0, 0, 0, 0
45, 17.8176, 66.711, 969.527, 1176.26, 748.837, 0, 0, 0, 0
45, 17.8176, 66.711, 969.527, 1176.26, 748.837, 0, 0, 0, 0
46, 17.8173, 66.6739, 969.528, 1176.26, 748.829, 0, 0, 0, 0
46, 17.8173, 66.6739, 969.528, 1176.26, 748.829, 0, 0, 0, 0
47, 17.8173, 66.6792, 969.526, 1176.27, 748.841, 0, 0, 0, 0
47, 17.8173, 66.6792, 969.526, 1176.27, 748.841, 0, 0, 0, 0
48, 17.8173, 66.6898, 969.526, 1176.27, 748.841, 0, 0, 0, 0
48, 17.8173, 66.6898, 969.526, 1176.27, 749.07, 0, 0, 0, 0
49, 17.8173, 66.7691, 969.526, 1176.27, 749.07, 0, 0, 0, 0
49, 17.8173, 66.7691, 969.526, 1176.27, 749.07, 0, 0, 0, 0
50, 17.8173, 66.8008, 969.524, 1176.28, 749.082, 0, 0, 0, 0
50, 17.8173, 66.8008, 969.524, 1176.28, 749.082, 0, 0, 0, 0
51, 17.8173, 66.7215, 969.524, 1176.28, 749.082, 0, 0, 0, 0
51, 17.8173, 66.7215, 969.524, 1176.28, 749.082, 0, 0, 0, 0
52, 17.817, 66.7267, 969.525, 1176.27, 749.075, 0, 0, 0, 0
52, 17.817, 66.7267, 969.525, 1176.27, 749.075, 0, 0, 0, 0
53, 17.817, 66.7426, 969.527, 1176.26, 749.063, 0, 0, 0, 0
53, 17.817, 66.7426, 969.527, 1176.26, 749.063, 0, 0, 0, 0
54, 17.8166, 66.7161, 969.527, 1176.26, 749.065, 0, 0, 0, 0
54, 17.8166, 66.7161, 969.527, 1176.26, 749.065, 0, 0, 0, 0
55, 17.8166, 66.6844, 969.525, 1176.28, 749.077, 0, 0, 0, 0
55, 17.8166, 66.6844, 969.525, 1176.05, 749.077, 0, 0, 0, 0
56, 17.8166, 66.7055, 969.527, 1176.03, 749.065, 0, 0, 0, 0
56, 17.8166, 66.7055, 969.527, 1176.03, 749.065, 0, 0, 0, 0
57, 17.817, 66.7161, 969.529, 1175.79, 749.051, 0, 0, 0, 0
57, 17.817, 66.7161, 969.529, 1175.79, 749.051, 0, 0, 0, 0
58, 17.8166, 66.6633, 969.53, 1175.78, 749.041, 0, 0, 0, 0
58, 17.8166, 66.6633, 969.53, 1175.78, 749.041, 0, 0, 0, 0
59, 17.8166, 66.6844, 969.53, 1176.01, 749.041, 0, 0, 0, 0
59, 17.8166, 66.6844, 969.53, 1175.78, 749.041, 0, 0, 0, 0
