23, 17.829, 66.406, 969.448, 1176.15, 749.178, 0, 0, 0, 0
24, 17.829, 66.406, 969.448, 1176.15, 749.178, 0, 0, 0, 0
24, 17.829, 66.3531, 969.447, 1176.16, 749.19, 0, 0, 0, 0
25, 17.829, 66.3531, 969.447, 1176.16, 749.19, 0, 0, 0, 0
25, 17.829, 66.3795, 969.448, 1176.15, 749.178, 0, 0, 0, 0
26, 17.829, 66.3795, 969.448, 1176.15, 749.178, 0, 0, 0, 0
26, 17.829, 66.3743, 969.448, 1176.15, 749.178, 0, 0, 0, 0
27, 17.829, 66.3743, 969.448, 1176.38, 749.407, 0, 0, 0, 0
27, 17.829, 66.3267, 969.448, 1176.38, 749.407, 0, 0, 0, 0
28, 17.829, 66.3267, 969.448, 1176.38, 749.407, 0, 0, 0, 0
28, 17.829, 66.3161, 969.45, 1176.36, 749.395, 0, 0, 0, 0
29, 17.829, 66.3161, 969.45, 1176.36, 749.395, 0, 0, 0, 0
29, 17.829, 66.3425, 969.448, 1176.38, 749.407, 0, 0, 0, 0
30, 17.829, 66.3425, 969.448, 1176.15, 749.407, 0, 0, 0, 0
30, 17.829, 66.3531, 969.45, 1176.13, 749.395, 0, 0, 0, 0
31, 17.829, 66.3531, 969.45, 1176.13, 749.395, 0, 0, 0, 0
31, 17.829, 66.332, 969.45, 1176.13, 749.395, 0, 0, 0, 0
32, 17.829, 66.332, 969.45, 1176.13, 749.395, 0, 0, 0, 0
32, 17.829, 66.2685, 969.45, 1176.13, 749.395, 0, 0, 0, 0
33, 17.829, 66.2685, 969.45, 1176.13, 749.395, 0, 0, 0, 0
33, 17.829, 66.3478, 969.45, 1176.13, 749.395, 0, 0, 0, 0
34, 17.829, 66.3478, 969.45, 1176.13, 749.395, 0, 0, 0, 0
34, 17.829, 66.3425, 969.448, 1176.15, 749.407, 0, 0, 0, 0
35, 17.829, 66.3425, 969.448, 1176.15, 749.407, 0, 0, 0, 0
35, 17.829, 66.3214, 969.448, 1176.15, 749.407, 0, 0, 0, 0
36, 17.829, 66.3214, 969.448, 1176.15, 749.407, 0, 0, 0, 0
36, 17.8287, 66.3531, 969.448, 1176.15, 748.954, 0, 0, 0, 0
37, 17.8287, 66.3531, 969.448, 1176.15, 748.954, 0, 0, 0, 0
37, 17.8287, 66.3689, 969.448, 1176.15, 748.954, 0, 0, 0, 0
38, 17.8287, 66.3689, 969.448, 1176.15, 748.954, 0, 0, 0, 0
38, 17.8284, 66.3795, 969.447, 1176.15, 748.956, 0, 0, 0, 0
39, 17.8284, 66.3795, 969.447, 1176.15, 749.185, 0, 0, 0, 0
39, 17.8284, 66.3689, 969.447, 1176.15, 749.414, 0, 0, 0, 0
40, 17.8284, 66.3689, 969.447, 1176.15, 749.414, 0, 0, 0, 0
40, 17.8284, 66.316, 969.446, 1176.17, 749.655, 0, 0, 0, 0
41, 17.8284, 66.316, 969.446, 1176.17, 749.655, 0, 0, 0, 0
41, 17.8287, 66.3213, 969.446, 1176.16, 749.653, 0, 0, 0, 0
42, 17.8287, 66.3213, 969.446, 1176.16, 749.653, 0, 0, 0, 0
42, 17.829, 66.3161, 969.445, 1176.17, 749.66, 0, 0, 0, 0
43, 17.829, 66.3161, 969.445, 1176.17, 749.66, 0, 0, 0, 0
43, 17.829, 66.3425, 969.447, 1176.16, 749.648, 0, 0, 0, 0
44, 17.829, 66.3425, 969.447, 1176.16, 749.648, 0, 0, 0, 0
44, 17.829, 66.3267, 969.447, 1176.16, 749.419, 0, 0, 0, 0
45, 17.829, 66.3267, 969.447, 1176.16, 749.419, 0, 0, 0, 0
45, 17.829, 66.3267, 969.447, 1176.16, 749.419, 0, 0, 0, 0
46, 17.829, 66.3267, 969.447, 1176.16, 749.419, 0, 0, 0, 0
46, 17.829, 66.3372, 969.447, 1176.16, 749.419, 0, 0, 0, 0
47, 17.829, 66.3372, 969.447, 1176.16, 749.648, 0, 0, 0, 0
47, 17.8284, 66.2737, 969.446, 1176.17, 749.426, 0, 0, 0, 0
48, 17.8284, 66.2737, 969.446, 1176.17, 749.426, 0, 0, 0, 0
48, 17.8287, 66.2737, 969.448, 1176.15, 749.183, 0, 0, 0, 0
49, 17.8287, 66.2737, 969.448, 1176.15, 749.183, 0, 0, 0, 0
50, 17.8284, 66.2949, 969.446, 1176.17, 748.968, 0, 0, 0, 0
50, 17.8284, 66.2949, 969.446, 1176.17, 748.739, 0, 0, 0, 0
51, 17.8284, 66.3054, 969.446, 1176.17, 748.739, 0, 0, 0, 0
51, 17.8284, 66.3054, 969.446, 1176.17, 748.968, 0, 0, 0, 0
52, 17.8284, 66.2843, 969.447, 1176.15, 749.185, 0, 0, 0, 0
52, 17.8284, 66.2843, 969.447, 1176.15, 749.185, 0, 0, 0, 0
53, 17.8284, 66.2949, 969.447, 1176.15, 749.414, 0, 0, 0, 0
53, 17.8284, 66.2949, 969.447, 1176.15, 749.414, 0, 0, 0, 0
54, 17.8284, 66.2737, 969.447, 1176.15, 749.414, 0, 0, 0, 0
54, 17.8284, 66.2737, 969.447, 1176.38, 749.414, 0, 0, 0, 0
55, 17.8284, 66.3002, 969.446, 1176.4, 749.426, 0, 0, 0, 0
55, 17.8284, 66.3002, 969.446, 1176.4, 749.426, 0, 0, 0, 0
56, 17.8287, 66.2579, 969.448, 1176.15, 749.183, 0, 0, 0, 0
56, 17.8287, 66.2579, 969.448, 1176.15, 749.183, 0, 0, 0, 0
57, 17.8287, 66.2579, 969.449, 1176.14, 749.171, 0, 0, 0, 0
57, 17.8287, 66.2579, 969.449, 1176.14, 749.171, 0, 0, 0, 0
58, 17.8287, 66.2209, 969.449, 1176.14, 749.171, 0, 0, 0, 0
58, 17.8287, 66.2209, 969.449, 1176.14, 749.171, 0, 0, 0, 0
59, 17.8287, 66.2314, 969.449, 1176.14, 749.171, 0, 0, 0, 0
59, 17.8287, 66.2314, 969.449, 1176.14, 749.4, 0, 0, 0, 0
